0.1154,-0.090317,-0.14841,0.24209
0.1155,-0.081449,-0.15583,0.2396
0.1156,-0.072278,-0.16283,0.23684
0.1157,-0.062821,-0.1694,0.23383
0.1158,-0.053099,-0.17554,0.23064
0.1159,-0.043145,-0.18126,0.22728
0.116,-0.033003,-0.18658,0.22378
0.1161,-0.022715,-0.19148,0.22016
0.1162,-0.012322,-0.19597,0.21641
0.1163,-0.0018663,-0.20005,0.21253
0.1164,0.0086152,-0.20369,0.20849
0.1165,0.019103,-0.20689,0.20426
0.1166,0.029583,-0.20964,0.19979
0.1167,0.040042,-0.21192,0.19506
0.1168,0.050482,-0.21373,0.19002
0.1169,0.06091,-0.21509,0.18465
0.117,0.07133,-0.21599,0.17891
0.1171,0.081746,-0.21647,0.17278
0.1172,0.092169,-0.21656,0.16625
0.1173,0.1026,-0.21632,0.15931
0.1174,0.11303,-0.21578,0.152
0.1175,0.12344,-0.21501,0.14435
0.1176,0.1338,-0.21406,0.13641
0.1177,0.14405,-0.21298,0.12823
0.1178,0.15415,-0.2118,0.11986
0.1179,0.16401,-0.21055,0.11135
0.118,0.17356,-0.20923,0.10275
0.1181,0.18271,-0.20783,0.094076
0.1182,0.1914,-0.20632,0.085355
0.1183,0.19954,-0.20467,0.076587
0.1184,0.20708,-0.20282,0.067764
0.1185,0.21397,-0.20071,0.058862
0.1186,0.22016,-0.1983,0.049854
0.1187,0.22565,-0.19554,0.040709
0.1188,0.23044,-0.19238,0.031389
0.1189,0.23456,-0.1888,0.021865
0.119,0.23805,-0.18477,0.012112
0.1191,0.24098,-0.18031,0.0021137
0.1192,0.24342,-0.17544,-0.0081341
0.1193,0.24544,-0.17019,-0.01862
0.1194,0.24711,-0.16461,-0.029323
0.1195,0.2485,-0.15875,-0.040206
0.1196,0.24967,-0.15267,-0.051225
0.1197,0.25066,-0.14643,-0.062327
0.1198,0.25149,-0.14007,-0.073456
0.1199,0.25218,-0.13362,-0.084557
0.12,0.25272,-0.1271,-0.095576
0.1201,0.2531,-0.12049,-0.10646
0.1202,0.25329,-0.11378,-0.11717
0.1203,0.25326,-0.10696,-0.12766
0.1204,0.25298,-0.099992,-0.13789
0.1205,0.25241,-0.092835,-0.14784
0.1206,0.25152,-0.085446,-0.15746
0.1207,0.2503,-0.077782,-0.16672
0.1208,0.24871,-0.069801,-0.17559
0.1209,0.24677,-0.061474,-0.18403
0.121,0.24447,-0.05279,-0.19201
0.1211,0.24184,-0.043751,-0.19952
0.1212,0.2389,-0.034373,-0.20652
0.1213,0.23569,-0.024693,-0.21301
0.1214,0.23224,-0.014758,-0.21897
0.1215,0.22858,-0.0046242,-0.22441
0.1216,0.22475,0.0056506,-0.22934
0.1217,0.22075,0.016002,-0.23378
0.1218,0.21662,0.026377,-0.23772
0.1219,0.21234,0.036734,-0.24118
0.122,0.20791,0.047036,-0.24417
0.1221,0.20332,0.057264,-0.2467
0.1222,0.19854,0.067416,-0.24878
0.1223,0.19354,0.077497,-0.25043
0.1224,0.18829,0.087526,-0.25166
0.1225,0.18275,0.097529,-0.2525
