0.1158,0.089603,-0.58818,0.4687
0.1159,0.11222,-0.59659,0.4548
0.116,0.13468,-0.60309,0.4396
0.1161,0.15704,-0.60777,0.42312
0.1162,0.17927,-0.61096,0.40565
0.1163,0.2013,-0.61277,0.38737
0.1164,0.22311,-0.61344,0.36849
0.1165,0.2447,-0.61333,0.34933
0.1166,0.26597,-0.61253,0.33005
0.1167,0.28691,-0.61105,0.31065
0.1168,0.30752,-0.60918,0.29139
0.1169,0.32778,-0.60703,0.27236
0.117,0.34763,-0.60428,0.25328
0.1171,0.3671,-0.60077,0.23392
0.1172,0.38623,-0.5967,0.21441
0.1173,0.40504,-0.59213,0.19471
0.1174,0.42356,-0.58703,0.17474
0.1175,0.4418,-0.5816,0.15464
0.1176,0.45968,-0.57582,0.13447
0.1177,0.47709,-0.56931,0.11394
0.1178,0.49393,-0.56182,0.092857
0.1179,0.51007,-0.5533,0.071251
0.118,0.52533,-0.54356,0.049042
0.1181,0.53958,-0.53248,0.026159
0.1182,0.55273,-0.52023,0.0027895
0.1183,0.56465,-0.50693,-0.020916
0.1184,0.5753,-0.49257,-0.044944
0.1185,0.58472,-0.47743,-0.069113
0.1186,0.59296,-0.46184,-0.093109
0.1187,0.60007,-0.44591,-0.11681
0.1188,0.6061,-0.4297,-0.14015
0.1189,0.61113,-0.4134,-0.16294
0.119,0.61515,-0.39697,-0.18515
0.1191,0.61817,-0.38031,-0.20689
0.1192,0.62021,-0.36356,-0.22802
0.1193,0.62132,-0.34691,-0.2484
0.1194,0.6215,-0.33019,-0.26818
0.1195,0.62077,-0.31321,-0.28757
0.1196,0.61918,-0.29588,-0.30669
0.1197,0.61678,-0.27801,-0.32572
0.1198,0.61361,-0.25937,-0.34491
0.1199,0.60974,-0.24,-0.36422
0.12,0.60516,-0.21997,-0.38353
0.1201,0.59987,-0.19921,-0.40283
0.1202,0.59384,-0.17775,-0.42202
0.1203,0.58706,-0.15574,-0.44092
0.1204,0.57949,-0.13322,-0.45939
0.1205,0.57112,-0.11026,-0.47735
0.1206,0.56199,-0.08702,-0.49458
0.1207,0.55209,-0.06359,-0.51096
0.1208,0.54144,-0.039937,-0.52647
0.1209,0.53012,-0.016228,-0.541
0.121,0.5182,0.0072763,-0.55429
0.1211,0.50571,0.030434,-0.56626
0.1212,0.49271,0.053067,-0.57677
0.1213,0.47924,0.074963,-0.58567
0.1214,0.46524,0.096193,-0.593
0.1215,0.4507,0.11703,-0.59901
0.1216,0.4356,0.1376,-0.60382
0.1217,0.41996,0.15799,-0.60751
0.1218,0.40375,0.17846,-0.61029
0.1219,0.387,0.19913,-0.61233
0.122,0.36975,0.21997,-0.61365
0.1221,0.35202,0.24103,-0.61434
0.1222,0.33385,0.26236,-0.61454
0.1223,0.3153,0.28381,-0.61422
0.1224,0.29638,0.30522,-0.6133
0.1225,0.27709,0.32654,-0.61179
