0.1174,-0.43585,0.19038,0.28761
0.1175,-0.42906,0.17097,0.30384
0.1176,-0.42183,0.1515,0.31948
0.1177,-0.41427,0.132,0.33456
0.1178,-0.40677,0.11291,0.34897
0.1179,-0.39963,0.094676,0.36255
0.118,-0.39296,0.07745,0.37529
0.1181,-0.38689,0.061546,0.38706
0.1182,-0.38149,0.047258,0.3977
0.1183,-0.37637,0.034167,0.40726
0.1184,-0.37102,0.021522,0.41596
0.1185,-0.36519,0.0090141,0.42378
0.1186,-0.3586,-0.0036868,0.43067
0.1187,-0.35085,-0.017228,0.43671
0.1188,-0.34179,-0.031956,0.44198
0.1189,-0.33144,-0.047828,0.44635
0.119,-0.31977,-0.065041,0.44997
0.1191,-0.30677,-0.083763,0.45307
0.1192,-0.29278,-0.10361,0.45575
0.1193,-0.27805,-0.12409,0.45798
0.1194,-0.26268,-0.14507,0.45988
0.1195,-0.24684,-0.16629,0.46147
0.1196,-0.23079,-0.18726,0.46259
0.1197,-0.21468,-0.20768,0.4631
0.1198,-0.19872,-0.22726,0.46291
0.1199,-0.1832,-0.24551,0.46181
0.12,-0.1683,-0.26209,0.45966
0.1201,-0.15392,-0.27709,0.45648
0.1202,-0.14002,-0.29063,0.45235
0.1203,-0.12648,-0.30288,0.44736
0.1204,-0.11309,-0.31417,0.44167
0.1205,-0.099679,-0.32472,0.43536
0.1206,-0.086127,-0.33462,0.42842
0.1207,-0.07218,-0.34412,0.42088
0.1208,-0.05759,-0.3535,0.41283
0.1209,-0.04221,-0.36291,0.40433
0.121,-0.025915,-0.37246,0.39545
0.1211,-0.0085938,-0.38235,0.38636
0.1212,0.0096837,-0.39252,0.37717
0.1213,0.028797,-0.40286,0.36794
0.1214,0.048664,-0.41336,0.3588
0.1215,0.069057,-0.42391,0.34983
0.1216,0.089546,-0.43403,0.34092
0.1217,0.10976,-0.44325,0.33189
0.1218,0.1294,-0.45122,0.32254
0.1219,0.14815,-0.45746,0.31263
0.122,0.16582,-0.46161,0.30188
0.1221,0.18253,-0.46377,0.29022
0.1222,0.19838,-0.46409,0.27768
0.1223,0.21341,-0.46258,0.26422
0.1224,0.22778,-0.45944,0.24987
0.1225,0.24173,-0.45509,0.23482
