0.1172,0.12711,-1.0087,0.91195
0.1173,0.16715,-1.0248,0.88511
0.1174,0.2053,-1.0385,0.85753
0.1175,0.24205,-1.0503,0.82925
0.1176,0.27761,-1.0603,0.80031
0.1177,0.31209,-1.0686,0.77077
0.1178,0.34588,-1.0756,0.74054
0.1179,0.37933,-1.0813,0.70955
0.118,0.4126,-1.086,0.67769
0.1181,0.4461,-1.0899,0.64483
0.1182,0.48034,-1.0931,0.61078
0.1183,0.51536,-1.0958,0.57549
0.1184,0.55106,-1.0978,0.53898
0.1185,0.58741,-1.0992,0.50132
0.1186,0.6241,-1.0996,0.46264
0.1187,0.66068,-1.0989,0.42314
0.1188,0.69692,-1.0968,0.38294
0.1189,0.73249,-1.0933,0.34219
0.119,0.76678,-1.0878,0.30105
0.1191,0.79929,-1.08,0.2597
0.1192,0.82979,-1.0697,0.21824
0.1193,0.85793,-1.0566,0.17681
0.1194,0.88342,-1.0406,0.13559
0.1195,0.9063,-1.0218,0.094701
0.1196,0.92666,-1.0005,0.054226
0.1197,0.94443,-0.97665,0.014296
0.1198,0.95995,-0.95073,-0.025084
0.1199,0.97385,-0.92331,-0.064017
0.12,0.98667,-0.89485,-0.10268
0.1201,0.99887,-0.86572,-0.14122
0.1202,1.011,-0.83635,-0.17987
0.1203,1.0234,-0.8069,-0.21873
0.1204,1.0358,-0.7773,-0.25781
0.1205,1.0483,-0.74752,-0.29705
0.1206,1.0607,-0.71761,-0.33636
0.1207,1.0726,-0.68735,-0.37557
0.1208,1.0837,-0.65653,-0.4145
0.1209,1.0935,-0.62508,-0.45296
0.121,1.1019,-0.59283,-0.49077
0.1211,1.1082,-0.55952,-0.52773
0.1212,1.1123,-0.5251,-0.56373
0.1213,1.114,-0.48956,-0.59866
0.1214,1.1131,-0.4527,-0.63243
0.1215,1.1091,-0.4144,-0.6649
0.1216,1.1021,-0.37468,-0.69604
0.1217,1.0921,-0.33362,-0.72578
0.1218,1.0792,-0.29132,-0.75413
0.1219,1.0636,-0.24815,-0.78113
0.122,1.0461,-0.20455,-0.80691
0.1221,1.027,-0.16081,-0.83153
0.1222,1.0066,-0.1173,-0.85508
0.1223,0.98548,-0.074401,-0.87767
0.1224,0.96397,-0.032351,-0.89937
0.1225,0.94226,0.0087047,-0.92022
