0.1154,0.27678,0.013057,-0.26619
0.1155,0.27303,0.026067,-0.27093
0.1156,0.26897,0.038846,-0.2752
0.1157,0.26455,0.051425,-0.279
0.1158,0.25971,0.063827,-0.28235
0.1159,0.25442,0.076071,-0.28525
0.116,0.24864,0.088206,-0.28774
0.1161,0.2423,0.10026,-0.28985
0.1162,0.23541,0.11224,-0.29158
0.1163,0.22796,0.12416,-0.29297
0.1164,0.21991,0.13602,-0.29404
0.1165,0.21129,0.14779,-0.29478
0.1166,0.20212,0.15943,-0.29522
0.1167,0.19241,0.17092,-0.29535
0.1168,0.18217,0.1822,-0.29517
0.1169,0.17146,0.19323,-0.29467
0.117,0.16031,0.20393,-0.29383
0.1171,0.14875,0.21429,-0.29263
0.1172,0.13684,0.22422,-0.29107
0.1173,0.12466,0.2337,-0.28913
0.1174,0.11222,0.2427,-0.2868
0.1175,0.099577,0.25123,-0.28407
0.1176,0.086776,0.25927,-0.28096
0.1177,0.073849,0.26685,-0.27745
0.1178,0.060809,0.27401,-0.27358
0.1179,0.047682,0.28077,-0.26935
0.118,0.034496,0.28717,-0.2648
0.1181,0.02127,0.29325,-0.25993
0.1182,0.0080282,0.29906,-0.25478
0.1183,-0.0051959,0.30431,-0.24994
0.1184,-0.018337,0.30921,-0.24535
0.1185,-0.031396,0.31386,-0.24047
0.1186,-0.044321,0.31826,-0.23532
0.1187,-0.057061,0.32239,-0.22992
0.1188,-0.069591,0.32625,-0.22422
0.1189,-0.081869,0.32976,-0.21813
0.119,-0.093852,0.33288,-0.21161
0.1191,-0.10552,0.3356,-0.20461
0.1192,-0.11686,0.33787,-0.19707
0.1193,-0.12785,0.33965,-0.18892
0.1194,-0.13848,0.34094,-0.18015
0.1195,-0.1488,0.34176,-0.17071
0.1196,-0.1588,0.34207,-0.16059
0.1197,-0.1685,0.34191,-0.14983
0.1198,-0.17793,0.34134,-0.13847
0.1199,-0.18711,0.34039,-0.12655
0.12,-0.19604,0.33907,-0.11415
0.1201,-0.20472,0.33746,-0.10136
0.1202,-0.21318,0.33561,-0.088265
0.1203,-0.22138,0.33353,-0.074953
0.1204,-0.2293,0.33127,-0.06152
0.1205,-0.23695,0.32884,-0.04802
0.1206,-0.24428,0.32623,-0.034514
0.1207,-0.25126,0.32344,-0.021088
0.1208,-0.25786,0.32046,-0.0077869
0.1209,-0.26404,0.31724,0.0053802
0.121,-0.2698,0.31373,0.018384
0.1211,-0.27511,0.30989,0.031197
0.1212,-0.27998,0.30566,0.043836
0.1213,-0.28439,0.30099,0.05632
0.1214,-0.28833,0.29585,0.068645
0.1215,-0.29183,0.29018,0.080833
0.1216,-0.2949,0.28398,0.092913
0.1217,-0.29756,0.27719,0.10488
0.1218,-0.29984,0.26985,0.11671
0.1219,-0.30177,0.26193,0.12842
0.122,-0.30337,0.25344,0.13999
0.1221,-0.30467,0.24441,0.15137
0.1222,-0.30568,0.23488,0.16254
0.1223,-0.30642,0.22485,0.17348
0.1224,-0.3069,0.21438,0.18413
0.1225,-0.30711,0.2035,0.19445
