0.1159,-3.0239,0.71764,2.248
0.116,-2.971,0.75593,2.1571
0.1161,-2.9129,0.79287,2.0627
0.1162,-2.8498,0.82845,1.9648
0.1163,-2.7815,0.86269,1.8637
0.1164,-2.7084,0.89558,1.7593
0.1165,-2.6304,0.92714,1.6517
0.1166,-2.5479,0.95737,1.5411
0.1167,-2.4608,0.98626,1.4277
0.1168,-2.3695,1.0138,1.3116
0.1169,-2.2741,1.0399,1.193
0.117,-2.1748,1.0646,1.072
0.1171,-2.0717,1.0879,0.94894
0.1172,-1.9651,1.1095,0.82394
0.1173,-1.855,1.1295,0.69726
0.1174,-1.7417,1.1478,0.5691
0.1175,-1.6254,1.1643,0.43967
0.1176,-1.5061,1.1789,0.30918
0.1177,-1.3841,1.1916,0.17782
0.1178,-1.3243,1.2125,0.10024
0.1179,-1.2923,1.2354,0.048364
0.118,-1.259,1.2553,-0.0018211
0.1181,-1.2245,1.2736,-0.05188
0.1182,-1.1898,1.2917,-0.10218
0.1183,-1.1543,1.3084,-0.15203
0.1184,-1.1168,1.3224,-0.20148
0.1185,-1.0779,1.3348,-0.25102
0.1186,-1.0387,1.347,-0.301
0.1187,-0.9987,1.3583,-0.35124
0.1188,-0.95706,1.3671,-0.401
0.1189,-0.91451,1.373,-0.44908
0.119,-0.87123,1.3759,-0.49527
0.1191,-0.82686,1.3763,-0.54037
0.1192,-0.78177,1.375,-0.58482
0.1193,-0.73612,1.3718,-0.62825
0.1194,-0.68893,1.3658,-0.67067
0.1195,-0.63997,1.3571,-0.71236
0.1196,-0.59006,1.3464,-0.75332
0.1197,-0.53945,1.3339,-0.7933
0.1198,-0.48799,1.3188,-0.83173
0.1199,-0.43627,1.3009,-0.86768
0.12,-0.38452,1.2804,-0.90115
0.1201,-0.33235,1.2579,-0.93312
0.1202,-0.27998,1.2342,-0.96414
0.1203,-0.2278,1.2095,-0.99387
0.1204,-0.17541,1.1834,-1.0225
0.1205,-0.12297,1.1566,-1.0503
0.1206,-0.071362,1.1299,-1.0773
0.1207,-0.020468,1.1023,-1.1026
0.1208,0.030509,1.0727,-1.1259
0.1209,0.081072,1.0412,-1.1467
0.121,0.13056,1.0083,-1.165
0.1211,0.17965,0.974,-1.1811
0.1212,0.22891,0.93818,-1.1956
0.1213,0.27793,0.90096,-1.2082
0.1214,0.32691,0.8621,-1.2188
0.1215,0.37635,0.8215,-1.2278
0.1216,0.42551,0.7797,-1.2349
0.1217,0.4735,0.73679,-1.2395
0.1218,0.52068,0.69219,-1.2412
0.1219,0.56727,0.6458,-1.2403
0.122,0.61266,0.59825,-1.2368
0.1221,0.65679,0.54992,-1.2309
0.1222,0.70016,0.50102,-1.2236
0.1223,0.74242,0.45196,-1.2147
0.1224,0.78311,0.4029,-1.2041
0.1225,0.82247,0.35372,-1.1919
