0.1157,-0.072018,-0.15864,0.21137
0.1158,-0.062005,-0.16493,0.20827
0.1159,-0.051723,-0.17085,0.20502
0.116,-0.041234,-0.17636,0.20164
0.1161,-0.030577,-0.18149,0.19815
0.1162,-0.019823,-0.18623,0.19457
0.1163,-0.0090731,-0.19051,0.19087
0.1164,0.0016234,-0.19429,0.18701
0.1165,0.012257,-0.19758,0.18295
0.1166,0.022808,-0.20033,0.17864
0.1167,0.033285,-0.20252,0.174
0.1168,0.043738,-0.20418,0.16902
0.1169,0.054189,-0.20536,0.16366
0.117,0.064641,-0.20603,0.15789
0.1171,0.075125,-0.20627,0.15168
0.1172,0.085654,-0.20614,0.14507
0.1173,0.096209,-0.20569,0.13807
0.1174,0.1068,-0.205,0.1307
0.1175,0.11744,-0.20418,0.12302
0.1176,0.12808,-0.20326,0.11509
0.1177,0.13863,-0.20226,0.10694
0.1178,0.14905,-0.20121,0.098606
0.1179,0.15927,-0.20017,0.090158
0.118,0.16917,-0.19909,0.08162
0.1181,0.17864,-0.19794,0.07302
0.1182,0.18759,-0.19669,0.064385
0.1183,0.19592,-0.19528,0.055722
0.1184,0.20351,-0.1936,0.046992
0.1185,0.21034,-0.19162,0.038176
0.1186,0.2164,-0.18931,0.029244
0.1187,0.22165,-0.18659,0.020153
0.1188,0.22612,-0.1834,0.010851
0.1189,0.22984,-0.17974,0.001321
0.119,0.23286,-0.17557,-0.0084706
0.1191,0.23525,-0.1709,-0.018542
0.1192,0.23711,-0.16579,-0.02889
0.1193,0.23856,-0.16031,-0.039489
0.1194,0.23969,-0.15451,-0.050323
0.1195,0.24059,-0.1485,-0.061347
0.1196,0.24133,-0.14235,-0.072509
0.1197,0.24197,-0.13612,-0.083754
0.1198,0.24252,-0.12986,-0.095029
0.1199,0.243,-0.12361,-0.10626
0.12,0.24338,-0.11736,-0.11739
0.1201,0.24359,-0.11104,-0.12838
0.1202,0.24361,-0.10463,-0.1392
0.1203,0.24339,-0.098085,-0.1498
0.1204,0.24289,-0.091339,-0.16016
0.1205,0.24207,-0.084343,-0.17025
0.1206,0.24091,-0.077072,-0.18004
0.1207,0.23938,-0.069465,-0.18947
0.1208,0.23746,-0.061458,-0.19851
0.1209,0.23513,-0.053046,-0.20712
0.121,0.23243,-0.044235,-0.21524
0.1211,0.22936,-0.035023,-0.22283
0.1212,0.22597,-0.025448,-0.22985
0.1213,0.22232,-0.015587,-0.23629
0.1214,0.21844,-0.0054873,-0.24215
0.1215,0.21439,0.0047935,-0.24746
0.1216,0.21021,0.015161,-0.25221
0.1217,0.20594,0.025536,-0.25644
0.1218,0.20157,0.035876,-0.26016
0.1219,0.19711,0.046127,-0.26339
0.122,0.19254,0.056252,-0.26613
0.1221,0.18782,0.066261,-0.26838
0.1222,0.18292,0.076174,-0.27017
0.1223,0.17779,0.08599,-0.27151
0.1224,0.17241,0.095749,-0.27243
0.1225,0.16672,0.10552,-0.27295
