0.1162,1.4011,-0.48311,-0.8941
0.1163,1.3916,-0.43324,-0.93406
0.1164,1.3811,-0.38203,-0.97455
0.1165,1.3693,-0.32996,-1.0149
0.1166,1.3555,-0.27699,-1.0546
0.1167,1.3398,-0.22321,-1.0933
0.1168,1.3217,-0.16894,-1.1307
0.1169,1.3007,-0.11408,-1.166
0.117,1.2765,-0.058437,-1.1992
0.1171,1.2497,-0.002475,-1.2306
0.1172,1.2207,0.05333,-1.2598
0.1173,1.1896,0.10886,-1.287
0.1174,1.1571,0.16367,-1.3121
0.1175,1.1235,0.21727,-1.3352
0.1176,1.0883,0.27001,-1.3558
0.1177,1.0511,0.32217,-1.3738
0.1178,1.0121,0.37329,-1.3891
0.1179,0.97145,0.42324,-1.4014
0.118,0.92895,0.47262,-1.4112
0.1181,0.88527,0.52154,-1.4193
0.1182,0.84116,0.56959,-1.4258
0.1183,0.79663,0.61686,-1.431
0.1184,0.75179,0.66373,-1.4352
0.1185,0.70698,0.70979,-1.4385
0.1186,0.66187,0.75492,-1.4402
0.1187,0.61584,0.7998,-1.4405
0.1188,0.56858,0.84474,-1.4394
0.1189,0.52005,0.88936,-1.4363
0.119,0.47014,0.9335,-1.4312
0.1191,0.41907,0.97703,-1.424
0.1192,0.36726,1.0193,-1.4145
0.1193,0.31494,1.0598,-1.4023
0.1194,0.26218,1.0983,-1.3874
0.1195,0.20898,1.1347,-1.3696
0.1196,0.15513,1.1689,-1.3486
0.1197,0.10058,1.2009,-1.3244
0.1198,0.045619,1.2308,-1.2975
0.1199,-0.0095272,1.2587,-1.268
0.12,-0.064737,1.2847,-1.2363
0.1201,-0.11953,1.3091,-1.2033
0.1202,-0.17345,1.3318,-1.1692
0.1203,-0.22653,1.3523,-1.1338
0.1204,-0.27886,1.3711,-1.0972
0.1205,-0.33023,1.3881,-1.0597
0.1206,-0.38085,1.4034,-1.0213
0.1207,-0.43126,1.4172,-0.98164
0.1208,-0.48141,1.43,-0.94129
0.1209,-0.53085,1.4414,-0.90045
0.121,-0.57957,1.4513,-0.85893
0.1211,-0.62759,1.4596,-0.81679
0.1212,-0.67457,1.4662,-0.77418
0.1213,-0.7205,1.4707,-0.73072
0.1214,-0.76588,1.4729,-0.68585
0.1215,-0.81095,1.4729,-0.63932
0.1216,-0.85554,1.4702,-0.59093
0.1217,-0.89964,1.4648,-0.5405
0.1218,-0.9432,1.4568,-0.4883
0.1219,-0.98571,1.4461,-0.43477
0.122,-1.0266,1.4326,-0.38027
0.1221,-1.0658,1.4164,-0.32518
0.1222,-1.1029,1.3976,-0.26993
0.1223,-1.1378,1.3763,-0.21462
0.1224,-1.1707,1.3526,-0.15939
0.1225,-1.2017,1.3273,-0.10455
