0.1154,-0.035273,-0.37633,0.40667
0.1155,-0.018641,-0.38594,0.39826
0.1156,-0.0018247,-0.39476,0.38929
0.1157,0.01518,-0.40282,0.3798
0.1158,0.032368,-0.41011,0.36983
0.1159,0.04972,-0.41665,0.35941
0.116,0.067206,-0.42245,0.34858
0.1161,0.084785,-0.42754,0.33738
0.1162,0.1024,-0.43192,0.32585
0.1163,0.12001,-0.4356,0.31401
0.1164,0.13753,-0.43858,0.30187
0.1165,0.15492,-0.44085,0.28944
0.1166,0.17213,-0.44239,0.27673
0.1167,0.18909,-0.4432,0.26373
0.1168,0.20578,-0.44326,0.25041
0.1169,0.22217,-0.44256,0.23678
0.117,0.23824,-0.4411,0.22282
0.1171,0.25398,-0.4389,0.2085
0.1172,0.26938,-0.43596,0.19382
0.1173,0.28446,-0.43233,0.17875
0.1174,0.29921,-0.42805,0.1633
0.1175,0.31363,-0.42317,0.14748
0.1176,0.32771,-0.41774,0.13133
0.1177,0.34143,-0.41183,0.11489
0.1178,0.35477,-0.40549,0.098199
0.1179,0.36767,-0.39877,0.081312
0.118,0.38009,-0.3917,0.06428
0.1181,0.39194,-0.38432,0.047154
0.1182,0.40317,-0.37662,0.02998
0.1183,0.41368,-0.36861,0.012798
0.1184,0.42341,-0.36027,-0.0043604
0.1185,0.43227,-0.35155,-0.021473
0.1186,0.4402,-0.34242,-0.038527
0.1187,0.44714,-0.33285,-0.055517
0.1188,0.45308,-0.32279,-0.072445
0.1189,0.45799,-0.3122,-0.089319
0.119,0.46189,-0.30106,-0.10615
0.1191,0.46482,-0.28936,-0.12294
0.1192,0.46682,-0.2771,-0.13971
0.1193,0.46796,-0.26431,-0.15645
0.1194,0.46831,-0.25102,-0.17316
0.1195,0.46795,-0.23727,-0.18982
0.1196,0.46697,-0.22314,-0.20641
0.1197,0.46542,-0.20867,-0.2229
0.1198,0.46338,-0.19395,-0.23924
0.1199,0.46089,-0.17902,-0.2554
0.12,0.45798,-0.16395,-0.27132
0.1201,0.45467,-0.14874,-0.28694
0.1202,0.45095,-0.13342,-0.3022
0.1203,0.44682,-0.118,-0.31705
0.1204,0.44224,-0.10249,-0.33142
0.1205,0.43719,-0.086867,-0.34527
0.1206,0.43162,-0.071117,-0.35852
0.1207,0.4255,-0.055212,-0.37114
0.1208,0.4188,-0.039126,-0.38306
0.1209,0.41149,-0.022833,-0.39423
0.121,0.40356,-0.0063174,-0.40463
0.1211,0.39502,0.010429,-0.41422
0.1212,0.38588,0.027399,-0.42296
0.1213,0.37617,0.044574,-0.43086
0.1214,0.36593,0.061916,-0.4379
0.1215,0.3552,0.079381,-0.44409
0.1216,0.34404,0.096909,-0.44945
0.1217,0.33251,0.11444,-0.45399
0.1218,0.32065,0.1319,-0.45775
0.1219,0.30851,0.14923,-0.46075
0.122,0.29611,0.16638,-0.463
0.1221,0.28348,0.18328,-0.46452
0.1222,0.27063,0.19992,-0.46533
0.1223,0.25754,0.21625,-0.46543
0.1224,0.24422,0.23228,-0.46484
0.1225,0.23062,0.24799,-0.46355
