0.1655,0.020773,-0.74058,0.79203
0.1656,0.055219,-0.73983,0.75817
0.1657,0.085505,-0.74024,0.73043
0.1658,0.10899,-0.74082,0.71024
0.1659,0.12464,-0.74477,0.70129
0.166,0.13511,-0.75063,0.69883
0.1661,0.14057,-0.75518,0.69874
0.1662,0.14295,-0.76171,0.70219
0.1663,0.14821,-0.77248,0.70557
0.1664,0.1598,-0.78289,0.70111
0.1665,0.17539,-0.7927,0.69133
0.1666,0.19413,-0.80609,0.68173
0.1667,0.21615,-0.81942,0.66892
0.1668,0.24026,-0.82614,0.64784
0.1669,0.26708,-0.82806,0.6199
0.167,0.30016,-0.82673,0.58323
0.1671,0.33877,-0.81818,0.5346
0.1672,0.3795,-0.80396,0.47891
0.1673,0.42085,-0.79057,0.42406
0.1674,0.46092,-0.77687,0.37075
0.1675,0.49486,-0.75925,0.3201
0.1676,0.52135,-0.74102,0.27661
0.1677,0.54141,-0.72415,0.24108
0.1678,0.55329,-0.70451,0.21096
0.1679,0.55578,-0.6824,0.18757
0.168,0.55334,-0.66215,0.17067
0.1681,0.54937,-0.6432,0.15622
0.1682,0.54403,-0.62441,0.14281
0.1683,0.53938,-0.60986,0.13239
0.1684,0.53784,-0.60075,0.12364
0.1685,0.53601,-0.59323,0.11614
0.1686,0.53114,-0.58607,0.11141
0.1687,0.52663,-0.57919,0.10612
0.1688,0.52587,-0.56816,0.092593
0.1689,0.52828,-0.55048,0.069056
0.169,0.53529,-0.52882,0.036842
0.1691,0.54897,-0.50423,-0.004935
0.1692,0.56691,-0.47577,-0.054717
0.1693,0.58528,-0.44573,-0.10624
0.1694,0.60368,-0.41574,-0.15741
0.1695,0.62061,-0.38391,-0.20856
0.1696,0.63211,-0.35036,-0.25566
0.1697,0.63613,-0.31741,-0.29438
0.1698,0.63313,-0.28399,-0.32636
0.1699,0.62288,-0.24913,-0.35244
0.17,0.60651,-0.21582,-0.37081
0.1701,0.5867,-0.18556,-0.38277
0.1702,0.56455,-0.15687,-0.391
0.1703,0.53947,-0.13133,-0.39332
0.1704,0.51208,-0.11072,-0.38863
0.1705,0.4829,-0.091768,-0.38071
0.1706,0.45262,-0.071693,-0.37298
0.1707,0.42419,-0.052037,-0.36673
0.1708,0.40089,-0.032056,-0.36596
0.1709,0.38261,-0.0088734,-0.3733
0.171,0.36873,0.015973,-0.38642
0.1711,0.35977,0.040046,-0.40325
0.1712,0.35441,0.066011,-0.42501
0.1713,0.34965,0.095881,-0.45049
0.1714,0.34488,0.12768,-0.47689
0.1715,0.33966,0.16158,-0.50382
0.1716,0.33122,0.20002,-0.53082
0.1717,0.31806,0.2414,-0.55464
0.1718,0.30192,0.28277,-0.5741
0.1719,0.28308,0.32431,-0.58972
0.172,0.26013,0.36531,-0.59942
0.1721,0.23316,0.40227,-0.60009
0.1722,0.20237,0.4343,-0.59152
0.1723,0.16572,0.46268,-0.57355
0.1724,0.12314,0.4869,-0.54637
0.1725,0.078002,0.50694,-0.51386
