0.1179,0.38793,-0.013218,-1.1187
0.118,0.42309,-0.038771,-1.1247
0.1181,0.45839,-0.065964,-1.1293
0.1182,0.49362,-0.094331,-1.1327
0.1183,0.5299,-0.12389,-1.1359
0.1184,0.567,-0.15463,-1.1386
0.1185,0.60429,-0.18642,-1.1403
0.1186,0.64222,-0.21907,-1.1415
0.1187,0.68027,-0.25241,-1.1418
0.1188,0.71672,-0.28597,-1.1398
0.1189,0.7516,-0.31952,-1.1358
0.119,0.78573,-0.353,-1.1305
0.1191,0.81778,-0.3861,-1.1229
0.1192,0.84605,-0.4183,-1.1118
0.1193,0.87107,-0.44962,-1.0975
0.1194,0.89335,-0.48021,-1.0804
0.1195,0.91252,-0.51015,-1.0601
0.1196,0.9293,-0.53963,-1.0371
0.1197,0.94496,-0.56909,-1.0125
0.1198,0.95917,-0.59862,-0.98612
0.1199,0.9716,-0.62813,-0.95779
0.12,0.98341,-0.65783,-0.92867
0.1201,0.9955,-0.68806,-0.89946
0.1202,1.0079,-0.71888,-0.87021
0.1203,1.0213,-0.7505,-0.84133
0.1204,1.036,-0.78316,-0.81301
0.1205,1.0513,-0.81674,-0.78445
0.1206,1.0662,-0.85079,-0.75525
0.1207,1.0806,-0.88495,-0.72554
0.1208,1.0936,-0.91874,-0.69498
0.1209,1.1044,-0.95161,-0.66323
0.121,1.1128,-0.98313,-0.63066
0.1211,1.1185,-1.013,-0.5971
0.1212,1.1203,-1.0411,-0.56187
0.1213,1.1187,-1.0673,-0.52525
0.1214,1.1147,-1.0921,-0.48798
0.1215,1.1083,-1.1159,-0.44966
0.1216,1.099,-1.1387,-0.40981
0.1217,1.0872,-1.1606,-0.36873
0.1218,1.073,-1.1818,-0.32648
0.1219,1.0559,-1.2021,-0.28275
0.122,1.0366,-1.2215,-0.23838
0.1221,1.0165,-1.2404,-0.19453
0.1222,0.99609,-1.2588,-0.15135
0.1223,0.97533,-1.277,-0.10886
0.1224,0.95516,-1.295,-0.067763
0.1225,0.93587,-1.3131,-0.028109
