0.1163,0.72291,-1.4432,0.68366
0.1164,0.76646,-1.4422,0.64055
0.1165,0.81,-1.439,0.59559
0.1166,0.85352,-1.4332,0.54844
0.1167,0.89652,-1.4251,0.49972
0.1168,0.9387,-1.4147,0.44972
0.1169,0.97999,-1.4018,0.39832
0.117,1.0198,-1.3865,0.34609
0.1171,1.058,-1.3695,0.29391
0.1172,1.0946,-1.3511,0.24176
0.1173,1.1298,-1.331,0.18951
0.1174,1.1632,-1.3094,0.13745
0.1175,1.1948,-1.2862,0.085656
0.1176,1.2245,-1.2612,0.033845
0.1177,1.2521,-1.2342,-0.017796
0.1178,1.2772,-1.2054,-0.06891
0.1179,1.3002,-1.1751,-0.11939
0.118,1.3208,-1.1434,-0.16907
0.1181,1.3394,-1.1108,-0.21773
0.1182,1.3565,-1.0776,-0.26569
0.1183,1.3719,-1.0432,-0.31341
0.1184,1.3855,-1.0073,-0.36107
0.1185,1.3974,-0.97006,-0.40886
0.1186,1.408,-0.93125,-0.45718
0.1187,1.4167,-0.8907,-0.50592
0.1188,1.4235,-0.84848,-0.55477
0.1189,1.4285,-0.80502,-0.60364
0.119,1.4318,-0.76049,-0.65229
0.1191,1.433,-0.71517,-0.70009
0.1192,1.4323,-0.66935,-0.74685
0.1193,1.4299,-0.6231,-0.79264
0.1194,1.4252,-0.57613,-0.8372
0.1195,1.4179,-0.52831,-0.88017
0.1196,1.408,-0.47961,-0.92163
0.1197,1.3955,-0.4301,-0.96144
0.1198,1.38,-0.37993,-0.99911
0.1199,1.362,-0.32944,-1.0346
0.12,1.3419,-0.27885,-1.0682
0.1201,1.3199,-0.22838,-1.0998
0.1202,1.2962,-0.17801,-1.1295
0.1203,1.271,-0.12758,-1.1578
0.1204,1.2445,-0.076899,-1.185
0.1205,1.2166,-0.026067,-1.2109
0.1206,1.1874,0.024928,-1.2356
0.1207,1.1571,0.076193,-1.2592
0.1208,1.1254,0.12763,-1.2816
0.1209,1.0925,0.17887,-1.3024
0.121,1.0587,0.22982,-1.3217
0.1211,1.0241,0.28047,-1.3396
0.1212,0.98845,0.33069,-1.3559
0.1213,0.95193,0.38043,-1.3704
0.1214,0.91429,0.42995,-1.3832
0.1215,0.87517,0.47923,-1.3939
0.1216,0.83445,0.52792,-1.402
0.1217,0.79219,0.57576,-1.4073
0.1218,0.74826,0.62263,-1.4096
0.1219,0.70274,0.66824,-1.4086
0.122,0.65594,0.71237,-1.4046
0.1221,0.60802,0.75517,-1.3978
0.1222,0.55901,0.79682,-1.3884
0.1223,0.50922,0.83732,-1.3769
0.1224,0.45896,0.87675,-1.3636
0.1225,0.40824,0.91519,-1.3487
