0.1186,0.65558,-0.77184,-0.37932
0.1187,0.62379,-0.78214,-0.3696
0.1188,0.59181,-0.78761,-0.36298
0.1189,0.56321,-0.7961,-0.35366
0.119,0.53891,-0.81124,-0.33891
0.1191,0.51668,-0.82531,-0.32504
0.1192,0.49498,-0.83623,-0.31271
0.1193,0.4762,-0.85091,-0.29709
0.1194,0.45902,-0.86687,-0.27975
0.1195,0.44204,-0.8805,-0.26327
0.1196,0.4255,-0.89392,-0.24568
0.1197,0.40965,-0.9055,-0.22927
0.1198,0.3916,-0.90781,-0.2195
0.1199,0.37187,-0.90314,-0.21487
0.12,0.35205,-0.89693,-0.2114
0.1201,0.33232,-0.88901,-0.20975
0.1202,0.31204,-0.87999,-0.20874
0.1203,0.29346,-0.87616,-0.20385
0.1204,0.27622,-0.87601,-0.19622
0.1205,0.25875,-0.87512,-0.18906
0.1206,0.24092,-0.87547,-0.18
0.1207,0.22406,-0.8791,-0.16807
0.1208,0.20697,-0.882,-0.15628
0.1209,0.19083,-0.88725,-0.14242
0.121,0.17747,-0.89976,-0.12266
0.1211,0.16653,-0.91545,-0.10075
0.1212,0.15615,-0.92951,-0.079936
0.1213,0.14823,-0.94744,-0.056148
0.1214,0.14311,-0.96954,-0.029205
0.1215,0.13849,-0.98774,-0.0056342
0.1216,0.13278,-0.99957,0.013066
0.1217,0.1274,-1.0088,0.0292
0.1218,0.12093,-1.0121,0.040125
0.1219,0.11245,-1.008,0.04491
0.122,0.10365,-1.0034,0.049193
0.1221,0.096371,-1.002,0.055236
0.1222,0.08893,-0.9992,0.060007
0.1223,0.081415,-0.99585,0.064171
0.1224,0.074667,-0.99468,0.069891
0.1225,0.068172,-0.993,0.074839
