0.1161,0.58883,-1.3893,0.76355
0.1162,0.63391,-1.3936,0.72322
0.1163,0.67801,-1.3959,0.68226
0.1164,0.72146,-1.3966,0.64071
0.1165,0.76422,-1.3959,0.59872
0.1166,0.80683,-1.3933,0.55537
0.1167,0.84955,-1.3884,0.50995
0.1168,0.89154,-1.381,0.46292
0.1169,0.93211,-1.3703,0.41441
0.117,0.97124,-1.356,0.36391
0.1171,1.0086,-1.3382,0.31176
0.1172,1.0439,-1.317,0.25849
0.1173,1.0776,-1.2929,0.20384
0.1174,1.1105,-1.2666,0.14788
0.1175,1.1425,-1.2392,0.091648
0.1176,1.1732,-1.2111,0.035798
0.1177,1.2028,-1.1825,-0.019574
0.1178,1.2309,-1.1535,-0.073832
0.1179,1.2566,-1.1239,-0.12641
0.118,1.2797,-1.0933,-0.17757
0.1181,1.3004,-1.0617,-0.22738
0.1182,1.3185,-1.0295,-0.27546
0.1183,1.3343,-0.99649,-0.32215
0.1184,1.3483,-0.96264,-0.36826
0.1185,1.3609,-0.92791,-0.41405
0.1186,1.3717,-0.89202,-0.45969
0.1187,1.3807,-0.85448,-0.50569
0.1188,1.3876,-0.815,-0.55203
0.1189,1.392,-0.77348,-0.59833
0.119,1.3938,-0.72969,-0.64471
0.1191,1.3932,-0.68365,-0.69141
0.1192,1.3904,-0.63574,-0.73815
0.1193,1.3857,-0.58644,-0.7847
0.1194,1.3795,-0.53615,-0.83109
0.1195,1.3718,-0.48532,-0.87681
0.1196,1.3623,-0.43414,-0.92125
0.1197,1.3508,-0.38258,-0.96435
0.1198,1.3374,-0.33071,-1.0059
0.1199,1.3214,-0.27877,-1.0451
0.12,1.303,-0.22701,-1.0816
0.1201,1.2826,-0.17582,-1.1156
0.1202,1.2603,-0.12568,-1.1467
0.1203,1.2362,-0.076691,-1.1748
0.1204,1.2108,-0.028564,-1.2005
0.1205,1.1841,0.018978,-1.2244
0.1206,1.1557,0.066277,-1.2462
0.1207,1.1254,0.11394,-1.2663
0.1208,1.0933,0.16247,-1.2853
0.1209,1.0593,0.21203,-1.3032
0.121,1.0235,0.26267,-1.3201
0.1211,0.98639,0.31429,-1.3364
0.1212,0.94858,0.36641,-1.3521
0.1213,0.91012,0.41846,-1.3667
0.1214,0.87106,0.47014,-1.38
0.1215,0.83149,0.5213,-1.3918
0.1216,0.79109,0.57177,-1.4017
0.1217,0.7494,0.62153,-1.4093
0.1218,0.70635,0.67052,-1.4144
0.1219,0.66199,0.71842,-1.4167
0.122,0.6163,0.76479,-1.4158
0.1221,0.56951,0.80934,-1.4118
0.1222,0.52208,0.85182,-1.4047
0.1223,0.47416,0.89202,-1.3947
0.1224,0.42572,0.92999,-1.3816
0.1225,0.37676,0.96597,-1.366
