0.114,-0.04945,0.054812,0.058455
0.1141,-0.049246,0.060392,0.057621
0.1142,-0.049197,0.067596,0.05696
0.1143,-0.049233,0.077245,0.056385
0.1144,-0.049227,0.090859,0.055708
0.1145,-0.049067,0.11143,0.054791
0.1146,-0.048724,0.14567,0.053656
0.1147,-0.048162,0.21082,0.05231
0.1148,-0.047326,0.35074,0.050691
0.1149,-0.046252,0.62311,0.048848
0.115,-0.04497,0.99154,0.046922
0.1151,-0.043417,1.3637,0.044932
0.1152,-0.04152,1.688,0.042815
0.1153,-0.039301,1.9449,0.040515
0.1154,-0.036822,2.1293,0.037781
0.1155,-0.034153,2.2481,0.034223
0.1156,-0.031419,2.3187,0.029528
0.1157,-0.028837,2.3605,0.02328
0.1158,-0.026579,2.3904,0.014644
0.1159,-0.024705,2.4252,0.0021707
0.116,-0.023275,2.4785,-0.01731
0.1161,-0.022324,2.5542,-0.052446
0.1162,-0.021755,2.6488,-0.13132
0.1163,-0.021385,2.7566,-0.34998
0.1164,-0.021065,2.8725,-0.81095
0.1165,-0.020758,2.9934,-1.3674
0.1166,-0.020398,3.1203,-1.8864
0.1167,-0.02002,3.2532,-2.3322
0.1168,-0.019654,3.3857,-2.7021
0.1169,-0.01915,3.5057,-3.0047
0.117,-0.018442,3.6019,-3.2643
0.1171,-0.017579,3.6644,-3.5111
0.1172,-0.016439,3.6838,-3.7623
0.1173,-0.014864,3.6537,-4.0269
0.1174,-0.013004,3.5726,-4.3137
0.1175,-0.01101,3.4387,-4.6208
0.1176,-0.0089257,3.2525,-4.9302
0.1177,-0.006901,3.0222,-5.223
0.1178,-0.0052205,2.7607,-5.4878
0.1179,-0.0039237,2.4817,-5.7196
0.118,-0.0029406,2.2003,-5.9271
0.1181,-0.0022846,1.9317,-6.1327
0.1182,-0.0019601,1.6864,-6.3556
0.1183,-0.0017726,1.4712,-6.6018
0.1184,-0.0016289,1.2916,-6.8687
0.1185,-0.0014892,1.1463,-7.1452
0.1186,-0.0012434,1.0258,-7.4097
0.1187,-0.0008008,0.91733,-7.6388
0.1188,-0.00027655,0.8074,-7.8128
0.1189,0.000312,0.68212,-7.9123
0.119,0.0010654,0.53701,-7.9244
0.1191,0.0020655,0.38637,-7.8571
0.1192,0.0033773,0.25667,-7.7337
0.1193,0.0052443,0.16471,-7.5826
0.1194,0.0078249,0.10648,-7.4358
0.1195,0.011159,0.070057,-7.322
0.1196,0.015372,0.046487,-7.2512
0.1197,0.020761,0.030773,-7.2177
0.1198,0.027545,0.019892,-7.2138
0.1199,0.03622,0.012069,-7.2275
0.12,0.048008,0.0064564,-7.2374
0.1201,0.065435,0.0024789,-7.2251
0.1202,0.094112,-0.00039664,-7.1822
0.1203,0.14814,-0.0023294,-7.1033
0.1204,0.26149,-0.0034134,-6.9878
0.1205,0.48021,-0.0040265,-6.8489
0.1206,0.77343,-0.0044968,-6.7027
0.1207,1.0536,-0.0048289,-6.5527
0.1208,1.2789,-0.0051719,-6.3931
0.1209,1.4468,-0.0058516,-6.2158
0.121,1.5659,-0.0070412,-6.006
0.1211,1.6477,-0.0087416,-5.7471
0.1212,1.7071,-0.011032,-5.4348
0.1213,1.7562,-0.013819,-5.0747
0.1214,1.7983,-0.01673,-4.6739
0.1215,1.8358,-0.01937,-4.2471
0.1216,1.8743,-0.02153,-3.8204
0.1217,1.918,-0.022987,-3.4181
0.1218,1.9694,-0.023623,-3.0564
0.1219,2.0343,-0.023563,-2.7452
0.122,2.1187,-0.023023,-2.4825
0.1221,2.2224,-0.022137,-2.2496
0.1222,2.3407,-0.021155,-2.023
0.1223,2.4648,-0.020348,-1.7841
0.1224,2.5778,-0.019794,-1.5179
0.1225,2.6567,-0.019434,-1.2153
