0.1657,0.5192,-0.10343,-0.36367
0.1658,0.53247,-0.10264,-0.37563
0.1659,0.54167,-0.099076,-0.38693
0.166,0.54516,-0.088673,-0.40005
0.1661,0.54487,-0.072649,-0.41547
0.1662,0.54136,-0.052656,-0.43159
0.1663,0.52896,-0.024817,-0.44626
0.1664,0.5038,0.014399,-0.45909
0.1665,0.47288,0.057745,-0.46986
0.1666,0.44741,0.094149,-0.47876
0.1667,0.42752,0.12278,-0.48535
0.1668,0.40669,0.14986,-0.48971
0.1669,0.38348,0.17683,-0.49231
0.167,0.36096,0.2012,-0.49414
0.1671,0.34007,0.22186,-0.49519
0.1672,0.32203,0.23823,-0.49597
0.1673,0.30798,0.25039,-0.4973
0.1674,0.29664,0.26064,-0.49969
0.1675,0.28696,0.26965,-0.50236
0.1676,0.28161,0.27481,-0.50521
0.1677,0.2806,0.27592,-0.50809
0.1678,0.27901,0.27709,-0.51031
0.1679,0.27275,0.28157,-0.51116
0.168,0.26167,0.2903,-0.51146
0.1681,0.24544,0.30371,-0.51135
0.1682,0.22379,0.32134,-0.51
0.1683,0.19765,0.34188,-0.507
0.1684,0.16889,0.36468,-0.50345
0.1685,0.14032,0.38763,-0.49999
0.1686,0.11497,0.40768,-0.49669
0.1687,0.090688,0.42641,-0.4931
0.1688,0.061955,0.44881,-0.48888
0.1689,0.028423,0.47444,-0.48339
0.169,-0.0045655,0.49779,-0.47653
0.1691,-0.034791,0.51642,-0.46796
0.1692,-0.063033,0.53119,-0.45739
0.1693,-0.087487,0.54077,-0.44473
0.1694,-0.10524,0.54326,-0.43036
0.1695,-0.1165,0.53919,-0.41429
0.1696,-0.12211,0.5298,-0.39708
0.1697,-0.12284,0.51665,-0.37995
0.1698,-0.12224,0.50375,-0.36396
0.1699,-0.12503,0.49519,-0.34905
0.17,-0.13275,0.49193,-0.33496
0.1701,-0.14516,0.49327,-0.32125
0.1702,-0.16223,0.49833,-0.30704
0.1703,-0.18288,0.50533,-0.29146
0.1704,-0.20513,0.51268,-0.27472
0.1705,-0.22837,0.52024,-0.25707
0.1706,-0.25288,0.52826,-0.23838
0.1707,-0.27906,0.53706,-0.21858
0.1708,-0.30741,0.54774,-0.19819
0.1709,-0.3367,0.5595,-0.17776
0.171,-0.36327,0.56904,-0.15774
0.1711,-0.38549,0.57483,-0.13834
0.1712,-0.40478,0.57802,-0.11938
0.1713,-0.42094,0.57791,-0.10038
0.1714,-0.43161,0.57188,-0.081121
0.1715,-0.43701,0.55979,-0.061235
0.1716,-0.4394,0.54357,-0.040417
0.1717,-0.43967,0.52428,-0.018904
0.1718,-0.43856,0.50318,0.0026812
0.1719,-0.43804,0.48231,0.024181
0.172,-0.4384,0.46205,0.04543
0.1721,-0.43803,0.44142,0.065777
0.1722,-0.43707,0.42103,0.084742
0.1723,-0.437,0.40227,0.1025
0.1724,-0.43896,0.38604,0.1194
0.1725,-0.44447,0.3737,0.13574
