0.1174,-0.93354,0.84599,0.10449
0.1175,-0.92314,0.86992,0.072695
0.1176,-0.91296,0.89273,0.041974
0.1177,-0.90403,0.91419,0.013798
0.1178,-0.8939,0.9345,-0.014291
0.1179,-0.88022,0.95427,-0.045161
0.118,-0.86336,0.97319,-0.078157
0.1181,-0.84345,0.99107,-0.1131
0.1182,-0.81929,1.008,-0.15148
0.1183,-0.79116,1.0238,-0.19324
0.1184,-0.75971,1.0382,-0.23742
0.1185,-0.72468,1.0513,-0.28468
0.1186,-0.68712,1.0633,-0.33403
0.1187,-0.64984,1.0738,-0.38214
0.1188,-0.61383,1.0824,-0.42744
0.1189,-0.5787,1.0893,-0.47041
0.119,-0.54496,1.0941,-0.51008
0.1191,-0.51282,1.0965,-0.54587
0.1192,-0.481,1.0966,-0.57923
0.1193,-0.44945,1.0947,-0.61066
0.1194,-0.41909,1.0904,-0.63893
0.1195,-0.38951,1.0839,-0.66457
0.1196,-0.36006,1.0755,-0.68861
0.1197,-0.33136,1.0655,-0.71064
0.1198,-0.30281,1.0538,-0.73125
0.1199,-0.27259,1.0412,-0.75276
0.12,-0.24069,1.0277,-0.77516
0.1201,-0.20801,1.0131,-0.79716
0.1202,-0.17315,0.99731,-0.82011
0.1203,-0.13459,0.98095,-0.84592
0.1204,-0.09307,0.96384,-0.8737
0.1205,-0.049551,0.9459,-0.90235
0.1206,-0.0040293,0.92734,-0.93206
0.1207,0.0423,0.90824,-0.96171
0.1208,0.087929,0.88819,-0.98934
0.1209,0.13293,0.86722,-1.0151
0.121,0.17749,0.8455,-1.0393
0.1211,0.22032,0.8228,-1.0605
0.1212,0.26065,0.79867,-1.0776
0.1213,0.29851,0.77309,-1.0905
0.1214,0.33345,0.74585,-1.0987
0.1215,0.36525,0.71664,-1.1016
0.1216,0.39501,0.68554,-1.1003
0.1217,0.42355,0.65301,-1.0962
0.1218,0.45112,0.61918,-1.0894
0.1219,0.47865,0.58432,-1.0812
0.122,0.50707,0.54886,-1.0729
0.1221,0.53629,0.5131,-1.0647
0.1222,0.56664,0.47722,-1.057
0.1223,0.59896,0.44165,-1.0512
0.1224,0.63269,0.40651,-1.0469
0.1225,0.66643,0.37157,-1.0425
