0.1155,-0.38671,0.39858,-0.021191
0.1156,-0.3958,0.38988,-0.0043509
0.1157,-0.40419,0.38062,0.012803
0.1158,-0.41174,0.3706,0.030345
0.1159,-0.41863,0.36008,0.048216
0.116,-0.42496,0.34933,0.066239
0.1161,-0.43059,0.33833,0.084246
0.1162,-0.4355,0.32709,0.10219
0.1163,-0.43981,0.3158,0.11993
0.1164,-0.44334,0.30428,0.13745
0.1165,-0.4459,0.29226,0.15478
0.1166,-0.44761,0.27976,0.17197
0.1167,-0.44846,0.26688,0.18889
0.1168,-0.44827,0.25336,0.20557
0.1169,-0.44712,0.23926,0.22201
0.117,-0.44524,0.22491,0.23808
0.1171,-0.44263,0.2104,0.25365
0.1172,-0.43928,0.19554,0.26886
0.1173,-0.43539,0.18044,0.28375
0.1174,-0.43101,0.16512,0.2983
0.1175,-0.42598,0.14935,0.31256
0.1176,-0.42039,0.13305,0.32666
0.1177,-0.41448,0.11645,0.34056
0.1178,-0.40823,0.099608,0.35418
0.1179,-0.40166,0.082554,0.36744
0.118,-0.39494,0.065532,0.38023
0.1181,-0.38809,0.048696,0.39237
0.1182,-0.38093,0.031891,0.4038
0.1183,-0.37343,0.015083,0.41449
0.1184,-0.36559,-0.0016961,0.42438
0.1185,-0.35723,-0.018558,0.43336
0.1186,-0.34823,-0.035614,0.44142
0.1187,-0.33862,-0.052745,0.44844
0.1188,-0.32835,-0.069907,0.45435
0.1189,-0.31737,-0.087093,0.45912
0.119,-0.3058,-0.10419,0.46277
0.1191,-0.29368,-0.1211,0.46531
0.1192,-0.28097,-0.13798,0.46688
0.1193,-0.26771,-0.15489,0.46763
0.1194,-0.254,-0.1718,0.46768
0.1195,-0.23984,-0.18875,0.46712
0.1196,-0.22531,-0.20577,0.46609
0.1197,-0.21064,-0.22263,0.46463
0.1198,-0.19591,-0.23919,0.46271
0.1199,-0.18109,-0.25544,0.46034
0.12,-0.16627,-0.2713,0.45753
0.1201,-0.15148,-0.28666,0.45428
0.1202,-0.13658,-0.30163,0.45059
0.1203,-0.1215,-0.31632,0.44653
0.1204,-0.1063,-0.3306,0.44207
0.1205,-0.090911,-0.34444,0.43712
0.1206,-0.075184,-0.3579,0.43166
0.1207,-0.059171,-0.37081,0.42561
0.1208,-0.04294,-0.38294,0.41886
0.1209,-0.026391,-0.39427,0.41136
0.121,-0.0095023,-0.40484,0.40315
0.1211,0.0076442,-0.41452,0.39426
0.1212,0.025081,-0.42336,0.38472
0.1213,0.042866,-0.4315,0.37463
0.1214,0.060864,-0.43891,0.36414
0.1215,0.078917,-0.44548,0.35324
0.1216,0.096967,-0.45123,0.34199
0.1217,0.1149,-0.45615,0.33044
0.1218,0.13254,-0.46012,0.31861
0.1219,0.14987,-0.46315,0.30647
0.122,0.1669,-0.46535,0.29411
0.1221,0.18356,-0.46676,0.28155
0.1222,0.19986,-0.46741,0.26882
0.1223,0.21588,-0.4674,0.25588
0.1224,0.23165,-0.46678,0.24273
0.1225,0.24715,-0.46547,0.22929
