0.1201,-0.35776,0.73894,-0.32768
0.1202,-0.37368,0.7399,-0.30617
0.1203,-0.38981,0.73932,-0.28197
0.1204,-0.40639,0.73765,-0.25585
0.1205,-0.4209,0.73294,-0.22884
0.1206,-0.43324,0.72475,-0.20099
0.1207,-0.44372,0.71469,-0.17382
0.1208,-0.452,0.70308,-0.14817
0.1209,-0.45801,0.69056,-0.12477
0.121,-0.46357,0.67914,-0.10381
0.1211,-0.4687,0.66988,-0.086187
0.1212,-0.47398,0.66255,-0.07102
0.1213,-0.48134,0.65833,-0.057341
0.1214,-0.49212,0.65786,-0.044276
0.1215,-0.5047,0.65959,-0.031733
0.1216,-0.51888,0.66225,-0.018608
0.1217,-0.5346,0.66557,-0.0045352
0.1218,-0.55024,0.66741,0.010932
0.1219,-0.56399,0.66585,0.027931
0.122,-0.57738,0.66163,0.04716
0.1221,-0.59109,0.6557,0.068369
0.1222,-0.60434,0.64694,0.091728
0.1223,-0.61672,0.63507,0.11694
0.1224,-0.62838,0.62043,0.14359
0.1225,-0.63727,0.60193,0.17053
