0.1164,0.80537,-1.4191,0.62375
0.1165,0.85101,-1.4185,0.57826
0.1166,0.89583,-1.4158,0.53197
0.1167,0.93965,-1.4109,0.48474
0.1168,0.98272,-1.404,0.43665
0.1169,1.0248,-1.3951,0.38783
0.117,1.0654,-1.3837,0.33814
0.1171,1.1045,-1.3698,0.28756
0.1172,1.1419,-1.3532,0.23621
0.1173,1.1773,-1.3338,0.18414
0.1174,1.2107,-1.3116,0.13134
0.1175,1.2422,-1.287,0.078048
0.1176,1.2718,-1.2601,0.024446
0.1177,1.2995,-1.2311,-0.029398
0.1178,1.3256,-1.2005,-0.083337
0.1179,1.3501,-1.1687,-0.13708
0.118,1.373,-1.1357,-0.19047
0.1181,1.3946,-1.102,-0.24329
0.1182,1.4149,-1.0682,-0.29527
0.1183,1.4334,-1.0337,-0.34637
0.1184,1.45,-0.99823,-0.39675
0.1185,1.4647,-0.96196,-0.44645
0.1186,1.4775,-0.92485,-0.49546
0.1187,1.4881,-0.88666,-0.54391
0.1188,1.4968,-0.84755,-0.5919
0.1189,1.5036,-0.80759,-0.63936
0.119,1.508,-0.76635,-0.68633
0.1191,1.5099,-0.72353,-0.73289
0.1192,1.5094,-0.67929,-0.77891
0.1193,1.5061,-0.63353,-0.82416
0.1194,1.4998,-0.58604,-0.86861
0.1195,1.4908,-0.53696,-0.91216
0.1196,1.4792,-0.48657,-0.95466
0.1197,1.4649,-0.43486,-0.99603
0.1198,1.4485,-0.38216,-1.0362
0.1199,1.4304,-0.32913,-1.0751
0.12,1.4107,-0.27614,-1.1123
0.1201,1.3896,-0.22331,-1.1478
0.1202,1.3673,-0.17094,-1.1816
0.1203,1.3438,-0.11913,-1.2134
0.1204,1.319,-0.067691,-1.2433
0.1205,1.2929,-0.016717,-1.2713
0.1206,1.2657,0.0335,-1.2973
0.1207,1.2374,0.083084,-1.3213
0.1208,1.2079,0.13236,-1.3435
0.1209,1.177,0.18138,-1.3638
0.121,1.1448,0.2303,-1.3823
0.1211,1.111,0.27945,-1.399
0.1212,1.0757,0.32887,-1.4141
0.1213,1.0388,0.37845,-1.4274
0.1214,1.0003,0.42829,-1.4388
0.1215,0.96008,0.47846,-1.4484
0.1216,0.91842,0.52864,-1.4561
0.1217,0.87542,0.57858,-1.4618
0.1218,0.83116,0.62807,-1.4652
0.1219,0.78589,0.67674,-1.4664
0.122,0.73974,0.72429,-1.4652
0.1221,0.69268,0.77069,-1.4616
0.1222,0.64488,0.81583,-1.4556
0.1223,0.5966,0.85939,-1.4472
0.1224,0.548,0.9012,-1.4366
0.1225,0.49922,0.94114,-1.4237
