0.1154,-0.15127,-0.091465,0.24581
0.1155,-0.1587,-0.0826,0.24333
0.1156,-0.16569,-0.073435,0.24057
0.1157,-0.17224,-0.063982,0.23755
0.1158,-0.17835,-0.054276,0.23434
0.1159,-0.18404,-0.044347,0.23097
0.116,-0.18931,-0.034219,0.22744
0.1161,-0.19417,-0.023944,0.22379
0.1162,-0.19863,-0.013568,0.22002
0.1163,-0.20267,-0.0031289,0.21612
0.1164,-0.2063,0.0073418,0.21208
0.1165,-0.2095,0.017819,0.20785
0.1166,-0.21224,0.028302,0.20338
0.1167,-0.21451,0.038779,0.19862
0.1168,-0.21633,0.049237,0.19357
0.1169,-0.21769,0.059683,0.18819
0.117,-0.21859,0.070133,0.18243
0.1171,-0.21908,0.080584,0.17628
0.1172,-0.21919,0.091033,0.16974
0.1173,-0.21895,0.10149,0.1628
0.1174,-0.21843,0.11194,0.15549
0.1175,-0.21768,0.12236,0.14785
0.1176,-0.21673,0.13272,0.13991
0.1177,-0.21564,0.14298,0.13172
0.1178,-0.21444,0.15307,0.12334
0.1179,-0.21316,0.16292,0.11482
0.118,-0.2118,0.17245,0.1062
0.1181,-0.21036,0.1816,0.097508
0.1182,-0.20882,0.19025,0.088781
0.1183,-0.20713,0.19836,0.080013
0.1184,-0.20525,0.20589,0.071177
0.1185,-0.20312,0.21276,0.062263
0.1186,-0.2007,0.21894,0.053244
0.1187,-0.19792,0.22443,0.044076
0.1188,-0.19475,0.22924,0.034734
0.1189,-0.19117,0.23337,0.0252
0.119,-0.18716,0.23688,0.015439
0.1191,-0.18272,0.23983,0.0054308
0.1192,-0.17787,0.24229,-0.0048161
0.1193,-0.17264,0.24431,-0.015294
0.1194,-0.16708,0.246,-0.025996
0.1195,-0.16123,0.2474,-0.036886
0.1196,-0.15515,0.24858,-0.047913
0.1197,-0.1489,0.24957,-0.059031
0.1198,-0.14252,0.2504,-0.07018
0.1199,-0.13606,0.25107,-0.081293
0.12,-0.12951,0.2516,-0.092321
0.1201,-0.12288,0.25196,-0.10321
0.1202,-0.11615,0.25212,-0.11392
0.1203,-0.1093,0.25206,-0.12441
0.1204,-0.1023,0.25176,-0.13465
0.1205,-0.095117,0.25117,-0.14461
0.1206,-0.087704,0.25027,-0.15424
0.1207,-0.080017,0.24903,-0.16352
0.1208,-0.072021,0.24745,-0.17241
0.1209,-0.063696,0.24551,-0.18086
0.121,-0.055023,0.24323,-0.18885
0.1211,-0.045999,0.24061,-0.19636
0.1212,-0.036646,0.2377,-0.20337
0.1213,-0.026994,0.23451,-0.20985
0.1214,-0.017082,0.23107,-0.21582
0.1215,-0.0069624,0.22744,-0.22128
0.1216,0.0033009,0.22362,-0.22622
0.1217,0.01365,0.21963,-0.23065
0.1218,0.024034,0.21549,-0.2346
0.1219,0.034403,0.21121,-0.23807
0.122,0.044721,0.20676,-0.24106
0.1221,0.054971,0.20215,-0.24359
0.1222,0.065149,0.19735,-0.24567
0.1223,0.075256,0.19232,-0.24732
0.1224,0.085313,0.18705,-0.24856
0.1225,0.095345,0.1815,-0.24941
