0.1154,-0.15124,0.24616,-0.091621
0.1155,-0.15869,0.2437,-0.08276
0.1156,-0.1657,0.24098,-0.07361
0.1157,-0.17227,0.238,-0.064179
0.1158,-0.1784,0.23482,-0.054487
0.1159,-0.1841,0.23147,-0.044576
0.116,-0.18937,0.22797,-0.034476
0.1161,-0.19423,0.22433,-0.024221
0.1162,-0.19867,0.22056,-0.013856
0.1163,-0.20269,0.21664,-0.0034194
0.1164,-0.20629,0.21254,0.0070693
0.1165,-0.20945,0.20824,0.01758
0.1166,-0.21217,0.20372,0.028087
0.1167,-0.21442,0.19893,0.038582
0.1168,-0.21623,0.19383,0.049069
0.1169,-0.21758,0.18842,0.059537
0.117,-0.21849,0.18266,0.06999
0.1171,-0.21899,0.17652,0.080443
0.1172,-0.21911,0.16998,0.090901
0.1173,-0.2189,0.16307,0.10135
0.1174,-0.2184,0.15579,0.1118
0.1175,-0.21767,0.14817,0.12222
0.1176,-0.21675,0.14026,0.13258
0.1177,-0.21568,0.13212,0.14282
0.1178,-0.2145,0.12378,0.15289
0.1179,-0.21324,0.1153,0.16273
0.118,-0.21188,0.10671,0.17224
0.1181,-0.21044,0.098041,0.18136
0.1182,-0.20888,0.089299,0.19002
0.1183,-0.20717,0.080497,0.19814
0.1184,-0.20526,0.071625,0.20567
0.1185,-0.2031,0.062664,0.21255
0.1186,-0.20065,0.053594,0.21875
0.1187,-0.19785,0.044389,0.22425
0.1188,-0.19467,0.035016,0.22907
0.1189,-0.19108,0.025449,0.23321
0.119,-0.18707,0.015668,0.23674
0.1191,-0.18263,0.0056545,0.2397
0.1192,-0.17779,-0.0045979,0.24217
0.1193,-0.17258,-0.015076,0.24421
0.1194,-0.16704,-0.02576,0.2459
0.1195,-0.16121,-0.036621,0.2473
0.1196,-0.15516,-0.047612,0.24847
0.1197,-0.14894,-0.058679,0.24944
0.1198,-0.14259,-0.069777,0.25025
0.1199,-0.13614,-0.080854,0.2509
0.12,-0.1296,-0.091854,0.2514
0.1201,-0.12296,-0.10273,0.25174
0.1202,-0.11622,-0.11345,0.25189
0.1203,-0.10935,-0.12396,0.25184
0.1204,-0.10233,-0.13423,0.25153
0.1205,-0.095116,-0.14421,0.25095
0.1206,-0.087675,-0.15388,0.25006
0.1207,-0.079964,-0.16319,0.24884
0.1208,-0.07195,-0.17211,0.24727
0.1209,-0.063607,-0.18059,0.24535
0.121,-0.054923,-0.18861,0.24309
0.1211,-0.045899,-0.19614,0.2405
0.1212,-0.036551,-0.20317,0.23761
0.1213,-0.026911,-0.20966,0.23444
0.1214,-0.01702,-0.21562,0.23102
0.1215,-0.0069282,-0.22105,0.22738
0.1216,0.0033064,-0.22596,0.22355
0.1217,0.013629,-0.23036,0.21954
0.1218,0.023988,-0.23426,0.21538
0.1219,0.034339,-0.23769,0.21107
0.122,0.044649,-0.24066,0.20661
0.1221,0.054899,-0.24317,0.20197
0.1222,0.065081,-0.24524,0.19715
0.1223,0.075201,-0.24689,0.19212
0.1224,0.085276,-0.24814,0.18684
0.1225,0.095329,-0.249,0.18129
