0.1653,-0.018418,-0.88766,0.51397
0.1654,0.0079704,-0.92339,0.5037
0.1655,0.031347,-0.97579,0.49539
0.1656,0.051259,-1.0459,0.48938
0.1657,0.066221,-1.1294,0.48722
0.1658,0.077653,-1.2158,0.48707
0.1659,0.08875,-1.2898,0.48595
0.166,0.10087,-1.333,0.48267
0.1661,0.11592,-1.3335,0.47555
0.1662,0.13672,-1.2925,0.46177
0.1663,0.16405,-1.2245,0.44084
0.1664,0.19635,-1.1485,0.41419
0.1665,0.23287,-1.0775,0.38247
0.1666,0.27292,-1.0161,0.34623
0.1667,0.31461,-0.96445,0.30744
0.1668,0.35587,-0.91995,0.26813
0.1669,0.39586,-0.88038,0.22947
0.167,0.43386,-0.8447,0.19244
0.1671,0.46968,-0.81298,0.15734
0.1672,0.50351,-0.7852,0.12394
0.1673,0.53483,-0.76144,0.092986
0.1674,0.56245,-0.7414,0.065784
0.1675,0.58582,-0.72446,0.043168
0.1676,0.60441,-0.70972,0.026196
0.1677,0.61863,-0.69632,0.015497
0.1678,0.63186,-0.68311,0.0089606
0.1679,0.64994,-0.66916,0.0029513
0.168,0.67819,-0.65371,-0.004858
0.1681,0.72124,-0.63619,-0.016348
0.1682,0.78011,-0.61624,-0.034269
0.1683,0.84435,-0.59425,-0.059671
0.1684,0.89366,-0.57079,-0.091252
0.1685,0.91296,-0.54656,-0.12808
0.1686,0.90164,-0.5223,-0.1695
0.1687,0.87122,-0.49879,-0.2129
0.1688,0.83712,-0.47617,-0.25554
0.1689,0.81056,-0.45429,-0.29687
0.169,0.79442,-0.43284,-0.33682
0.1691,0.78572,-0.4115,-0.37436
0.1692,0.78046,-0.38989,-0.40886
0.1693,0.7753,-0.36814,-0.43991
0.1694,0.76664,-0.34643,-0.46601
0.1695,0.75199,-0.32458,-0.48602
0.1696,0.73133,-0.30236,-0.50064
0.1697,0.70585,-0.28001,-0.51076
0.1698,0.67679,-0.2578,-0.51697
0.1699,0.64605,-0.23556,-0.52076
0.17,0.61555,-0.21284,-0.52417
0.1701,0.58605,-0.18918,-0.5284
0.1702,0.558,-0.16398,-0.5346
0.1703,0.53235,-0.13697,-0.54426
0.1704,0.50957,-0.10823,-0.55807
0.1705,0.48957,-0.078091,-0.57586
0.1706,0.47265,-0.046856,-0.59773
0.1707,0.45924,-0.015008,-0.62358
0.1708,0.44919,0.016963,-0.65266
0.1709,0.44238,0.048594,-0.6842
0.171,0.43845,0.07939,-0.71727
0.1711,0.43567,0.10883,-0.74964
0.1712,0.43144,0.13668,-0.77847
0.1713,0.42342,0.16289,-0.80144
0.1714,0.4096,0.18765,-0.81673
0.1715,0.38865,0.21135,-0.82343
0.1716,0.36088,0.23451,-0.82235
0.1717,0.32756,0.25739,-0.81506
0.1718,0.28976,0.28021,-0.80288
0.1719,0.24899,0.30336,-0.78767
0.172,0.20735,0.32711,-0.77185
0.1721,0.16626,0.35138,-0.75675
0.1722,0.12645,0.37587,-0.74281
0.1723,0.089046,0.40025,-0.73088
0.1724,0.054942,0.42414,-0.7215
0.1725,0.023853,0.44731,-0.71422
