0.118,1.0063,-0.29022,0.088166
0.1181,1.0148,-0.28522,0.074439
0.1182,1.0219,-0.2799,0.060149
0.1183,1.0273,-0.27412,0.045394
0.1184,1.0315,-0.26801,0.030291
0.1185,1.0344,-0.26207,0.015492
0.1186,1.0364,-0.25627,0.0012404
0.1187,1.0378,-0.25057,-0.012523
0.1188,1.0389,-0.24573,-0.025178
0.1189,1.0399,-0.24207,-0.036217
0.119,1.0405,-0.2391,-0.046022
0.1191,1.0409,-0.23669,-0.05485
0.1192,1.0408,-0.23501,-0.062513
0.1193,1.04,-0.23338,-0.069487
0.1194,1.0384,-0.23111,-0.076559
0.1195,1.0363,-0.22827,-0.083915
0.1196,1.0338,-0.2246,-0.09184
0.1197,1.0309,-0.21936,-0.10116
0.1198,1.0281,-0.21261,-0.11209
0.1199,1.0256,-0.20484,-0.12419
0.12,1.0234,-0.19592,-0.1374
0.1201,1.0216,-0.18574,-0.15173
0.1202,1.0203,-0.17484,-0.16661
0.1203,1.0194,-0.16329,-0.18173
0.1204,1.0186,-0.15085,-0.1972
0.1205,1.0182,-0.13799,-0.21259
0.1206,1.0181,-0.12543,-0.22717
0.1207,1.0182,-0.11336,-0.24071
0.1208,1.0184,-0.10202,-0.25303
0.1209,1.0186,-0.091911,-0.26362
0.121,1.0185,-0.082953,-0.2724
0.1211,1.018,-0.074715,-0.27969
0.1212,1.017,-0.067149,-0.28546
0.1213,1.0152,-0.060068,-0.28972
0.1214,1.0126,-0.052812,-0.29309
0.1215,1.0095,-0.045005,-0.29603
0.1216,1.0059,-0.036586,-0.29864
0.1217,1.002,-0.027215,-0.30128
0.1218,0.99797,-0.01669,-0.30434
0.1219,0.99401,-0.0052722,-0.30769
0.122,0.99009,0.0070229,-0.31135
0.1221,0.98625,0.020483,-0.31571
0.1222,0.98265,0.03497,-0.32085
0.1223,0.97926,0.050176,-0.3265
0.1224,0.976,0.066066,-0.33264
0.1225,0.97296,0.082292,-0.33906
