0.118,-0.61434,0.55659,0.026498
0.1181,-0.59233,0.57373,-0.0095297
0.1182,-0.56969,0.58841,-0.044108
0.1183,-0.54783,0.60027,-0.075606
0.1184,-0.52744,0.60884,-0.10299
0.1185,-0.50763,0.61463,-0.12767
0.1186,-0.48908,0.6187,-0.15021
0.1187,-0.4721,0.62121,-0.17047
0.1188,-0.45556,0.62293,-0.19035
0.1189,-0.43968,0.62394,-0.20956
0.119,-0.42647,0.62365,-0.22535
0.1191,-0.41472,0.62209,-0.23869
0.1192,-0.40138,0.62077,-0.254
0.1193,-0.38567,0.61985,-0.2721
0.1194,-0.36806,0.61881,-0.292
0.1195,-0.34733,0.61782,-0.31504
0.1196,-0.32304,0.61735,-0.34219
0.1197,-0.29584,0.61669,-0.37199
0.1198,-0.26553,0.61582,-0.40464
0.1199,-0.23214,0.61508,-0.4404
0.12,-0.19808,0.6138,-0.47626
0.1201,-0.16498,0.61062,-0.50917
0.1202,-0.13263,0.60547,-0.53936
0.1203,-0.10127,0.59809,-0.56635
0.1204,-0.071616,0.58773,-0.58872
0.1205,-0.042694,0.57431,-0.60739
0.1206,-0.01412,0.55879,-0.62375
0.1207,0.012904,0.54118,-0.63651
0.1208,0.037974,0.52145,-0.64527
0.1209,0.061867,0.50031,-0.65143
0.121,0.083942,0.47849,-0.65504
0.1211,0.10404,0.45621,-0.65602
0.1212,0.12395,0.43439,-0.6571
0.1213,0.14464,0.41366,-0.65975
0.1214,0.16507,0.39352,-0.66238
0.1215,0.18594,0.37345,-0.66504
0.1216,0.20928,0.35409,-0.67034
0.1217,0.23536,0.33538,-0.67835
0.1218,0.26333,0.31665,-0.68749
0.1219,0.29343,0.29779,-0.69783
0.122,0.3252,0.27894,-0.70914
0.1221,0.35719,0.25927,-0.71924
0.1222,0.38903,0.23833,-0.72751
0.1223,0.42114,0.2164,-0.73484
0.1224,0.45248,0.19342,-0.74032
0.1225,0.48187,0.16869,-0.7422
