0.1654,0.58388,-0.22369,-0.01985
0.1655,0.57439,-0.20666,-0.011038
0.1656,0.56533,-0.19333,-0.0013359
0.1657,0.56236,-0.18334,0.0022836
0.1658,0.5648,-0.17635,0.0019238
0.1659,0.56831,-0.17218,-5.8334e-06
0.166,0.57235,-0.16903,-0.0039193
0.1661,0.57638,-0.16364,-0.011663
0.1662,0.57694,-0.15674,-0.018006
0.1663,0.57463,-0.14851,-0.025376
0.1664,0.57224,-0.13812,-0.03705
0.1665,0.56915,-0.12573,-0.051814
0.1666,0.56512,-0.11398,-0.06527
0.1667,0.56177,-0.10157,-0.079477
0.1668,0.55588,-0.087293,-0.090311
0.1669,0.54353,-0.071632,-0.093779
0.167,0.52708,-0.055312,-0.092175
0.1671,0.50837,-0.036389,-0.090667
0.1672,0.4834,-0.015981,-0.084903
0.1673,0.45236,0.0046219,-0.075231
0.1674,0.42156,0.024531,-0.067481
0.1675,0.39333,0.043119,-0.063856
0.1676,0.36652,0.057661,-0.060263
0.1677,0.34368,0.069059,-0.060319
0.1678,0.32565,0.078873,-0.06544
0.1679,0.30777,0.08754,-0.070905
0.168,0.28791,0.094551,-0.073968
0.1681,0.26862,0.1024,-0.079985
0.1682,0.24969,0.11111,-0.088311
0.1683,0.22969,0.12,-0.096407
0.1684,0.21067,0.1293,-0.10572
0.1685,0.19383,0.14056,-0.11823
0.1686,0.17656,0.15198,-0.12886
0.1687,0.15762,0.16344,-0.13658
0.1688,0.13726,0.17622,-0.14318
0.1689,0.11362,0.19125,-0.14813
0.169,0.085287,0.2071,-0.14886
0.1691,0.053433,0.22488,-0.1478
0.1692,0.018078,0.24462,-0.14501
0.1693,-0.02073,0.26479,-0.13928
0.1694,-0.059609,0.2833,-0.13208
0.1695,-0.095769,0.30056,-0.12664
0.1696,-0.13038,0.31531,-0.12043
0.1697,-0.16385,0.32701,-0.11245
0.1698,-0.19324,0.33404,-0.10341
0.1699,-0.21589,0.33398,-0.089626
0.17,-0.23525,0.33041,-0.075058
0.1701,-0.249,0.32534,-0.063496
0.1702,-0.25568,0.31859,-0.054702
0.1703,-0.25727,0.30959,-0.047586
0.1704,-0.25784,0.30204,-0.043075
0.1705,-0.25709,0.29829,-0.041563
0.1706,-0.25377,0.2932,-0.037686
0.1707,-0.24989,0.28651,-0.029784
0.1708,-0.24753,0.28228,-0.019879
0.1709,-0.24672,0.27995,-0.0087586
0.171,-0.24822,0.27574,0.006666
0.1711,-0.25249,0.27121,0.025022
0.1712,-0.25769,0.26668,0.044254
0.1713,-0.26296,0.261,0.063883
0.1714,-0.27024,0.25583,0.083918
0.1715,-0.27978,0.25445,0.10167
0.1716,-0.29048,0.25451,0.1182
0.1717,-0.30287,0.25387,0.13557
0.1718,-0.31655,0.25255,0.15362
0.1719,-0.3279,0.24961,0.1696
0.172,-0.33523,0.24287,0.18342
0.1721,-0.34004,0.23448,0.19395
0.1722,-0.34248,0.2254,0.20036
0.1723,-0.34153,0.21443,0.20326
0.1724,-0.33861,0.20196,0.20506
0.1725,-0.33413,0.18973,0.20595
