0.1172,0.45641,0.040808,-0.65005
0.1173,0.44092,0.065674,-0.661
0.1174,0.42346,0.092069,-0.67149
0.1175,0.40293,0.12161,-0.68203
0.1176,0.37802,0.15612,-0.69307
0.1177,0.35015,0.19364,-0.70404
0.1178,0.31996,0.23317,-0.71464
0.1179,0.28721,0.27508,-0.72498
0.118,0.25418,0.31596,-0.734
0.1181,0.22352,0.35202,-0.74062
0.1182,0.19457,0.38416,-0.74504
0.1183,0.16674,0.41324,-0.74745
0.1184,0.14097,0.43786,-0.74737
0.1185,0.1166,0.45915,-0.74513
0.1186,0.092327,0.47901,-0.74119
0.1187,0.069515,0.4956,-0.73504
0.1188,0.048945,0.50794,-0.72647
0.1189,0.02881,0.51884,-0.71642
0.119,0.0084955,0.52917,-0.70526
0.1191,-0.011211,0.53787,-0.6928
0.1192,-0.031984,0.54727,-0.67974
0.1193,-0.055667,0.55998,-0.66684
0.1194,-0.081404,0.57466,-0.65368
0.1195,-0.10908,0.59119,-0.64021
0.1196,-0.14046,0.61214,-0.62715
0.1197,-0.17474,0.63645,-0.61427
0.1198,-0.20944,0.66061,-0.60058
0.1199,-0.24436,0.68448,-0.58605
0.12,-0.27951,0.70812,-0.57073
0.1201,-0.31283,0.72868,-0.55391
0.1202,-0.34406,0.74579,-0.53547
0.1203,-0.375,0.76202,-0.51619
0.1204,-0.40514,0.7766,-0.49584
0.1205,-0.43256,0.78678,-0.47367
0.1206,-0.45759,0.79298,-0.44973
0.1207,-0.48065,0.79579,-0.42421
0.1208,-0.50056,0.79347,-0.39667
0.1209,-0.51751,0.78634,-0.36728
0.121,-0.53342,0.77709,-0.33686
0.1211,-0.54875,0.76635,-0.30569
0.1212,-0.56354,0.75429,-0.27392
0.1213,-0.57949,0.7434,-0.24237
0.1214,-0.5978,0.73542,-0.21164
0.1215,-0.618,0.72984,-0.18168
0.1216,-0.64024,0.72691,-0.15264
0.1217,-0.66457,0.72679,-0.12463
0.1218,-0.68951,0.72735,-0.097038
0.1219,-0.71399,0.72713,-0.069495
0.122,-0.7384,0.7267,-0.042179
0.1221,-0.76235,0.72553,-0.014973
0.1222,-0.78497,0.72239,0.012452
0.1223,-0.80655,0.71774,0.03993
0.1224,-0.82685,0.71128,0.067533
0.1225,-0.84416,0.7006,0.095921
