0.1156,1.0921,-0.50576,-0.56541
0.1157,1.0911,-0.46923,-0.5985
0.1158,1.088,-0.43246,-0.63013
0.1159,1.0833,-0.39568,-0.66041
0.116,1.0772,-0.35862,-0.68997
0.1161,1.07,-0.32119,-0.7191
0.1162,1.0617,-0.28358,-0.74764
0.1163,1.0521,-0.24555,-0.77559
0.1164,1.041,-0.20674,-0.80303
0.1165,1.0281,-0.16732,-0.82965
0.1166,1.0133,-0.12737,-0.85527
0.1167,0.99658,-0.086545,-0.88011
0.1168,0.97803,-0.045005,-0.90416
0.1169,0.95806,-0.0032682,-0.92727
0.117,0.93691,0.038517,-0.94951
0.1171,0.91451,0.080299,-0.97076
0.1172,0.89087,0.12165,-0.99055
0.1173,0.86598,0.16248,-1.0088
0.1174,0.83971,0.20314,-1.0257
0.1175,0.81185,0.24355,-1.0409
0.1176,0.7824,0.28326,-1.0541
0.1177,0.75146,0.32228,-1.0652
0.1178,0.71926,0.36061,-1.0745
0.1179,0.68611,0.39794,-1.082
0.118,0.65234,0.43417,-1.0877
0.1181,0.61799,0.4696,-1.0921
0.1182,0.58304,0.50425,-1.0949
0.1183,0.54746,0.53805,-1.096
0.1184,0.51121,0.57129,-1.0957
0.1185,0.47427,0.60425,-1.0942
0.1186,0.43676,0.63687,-1.0915
0.1187,0.39883,0.66913,-1.0877
0.1188,0.36061,0.70106,-1.083
0.1189,0.3222,0.73238,-1.0772
0.119,0.28367,0.76281,-1.0699
0.1191,0.24491,0.79236,-1.0612
0.1192,0.20577,0.82098,-1.0508
0.1193,0.16615,0.84849,-1.0384
0.1194,0.12604,0.87492,-1.0241
0.1195,0.08543,0.90019,-1.0078
0.1196,0.044458,0.92398,-0.98932
0.1197,0.0033683,0.94612,-0.96878
0.1198,-0.037581,0.96674,-0.94657
0.1199,-0.07823,0.98574,-0.92281
0.12,-0.11853,1.003,-0.89743
0.1201,-0.15858,1.0187,-0.87055
0.1202,-0.19849,1.0329,-0.84227
0.1203,-0.23825,1.0458,-0.81253
0.1204,-0.2778,1.0572,-0.78151
0.1205,-0.31703,1.0676,-0.74964
0.1206,-0.35571,1.0769,-0.71712
0.1207,-0.39361,1.0849,-0.68404
0.1208,-0.43058,1.0917,-0.65063
0.1209,-0.46662,1.0972,-0.61704
0.121,-0.50172,1.1014,-0.58313
0.1211,-0.536,1.1043,-0.54888
0.1212,-0.56966,1.106,-0.51427
0.1213,-0.60284,1.1064,-0.47909
0.1214,-0.63551,1.1053,-0.44309
0.1215,-0.66762,1.1024,-0.40627
0.1216,-0.69905,1.0978,-0.36862
0.1217,-0.72961,1.0911,-0.33007
0.1218,-0.75912,1.0822,-0.29077
0.1219,-0.78754,1.0713,-0.25083
0.122,-0.81495,1.0583,-0.21017
0.1221,-0.84134,1.0433,-0.16881
0.1222,-0.86672,1.0263,-0.127
0.1223,-0.89107,1.0077,-0.084958
0.1224,-0.91426,0.98756,-0.04284
0.1225,-0.93617,0.96594,-0.00092513
