0.1656,0.80334,-0.31511,-0.51722
0.1657,0.7988,-0.27551,-0.54751
0.1658,0.79403,-0.23711,-0.57646
0.1659,0.78674,-0.19983,-0.60216
0.166,0.77709,-0.16449,-0.62419
0.1661,0.76613,-0.1322,-0.64271
0.1662,0.75335,-0.10351,-0.65683
0.1663,0.73917,-0.078287,-0.66723
0.1664,0.72663,-0.0567,-0.67682
0.1665,0.71657,-0.037642,-0.68745
0.1666,0.70731,-0.019473,-0.69891
0.1667,0.69783,-0.00094312,-0.7112
0.1668,0.68776,0.018182,-0.72397
0.1669,0.67527,0.03861,-0.73589
0.167,0.65955,0.060789,-0.74645
0.1671,0.64133,0.085067,-0.75661
0.1672,0.62079,0.11173,-0.76674
0.1673,0.59783,0.14123,-0.7771
0.1674,0.57448,0.17291,-0.78906
0.1675,0.55239,0.20601,-0.8035
0.1676,0.5311,0.23997,-0.81945
0.1677,0.50948,0.27459,-0.83563
0.1678,0.48666,0.30934,-0.85077
0.1679,0.46087,0.34388,-0.86284
0.168,0.43129,0.37721,-0.87021
0.1681,0.39917,0.40795,-0.8729
0.1682,0.36613,0.4348,-0.87135
0.1683,0.33321,0.45743,-0.86621
0.1684,0.30234,0.47568,-0.85921
0.1685,0.27464,0.49014,-0.85178
0.1686,0.24917,0.50163,-0.84349
0.1687,0.22486,0.51095,-0.83371
0.1688,0.2017,0.5187,-0.82272
0.1689,0.17846,0.5263,-0.81053
0.169,0.15354,0.53511,-0.79695
0.1691,0.12693,0.54595,-0.78301
0.1692,0.099238,0.55916,-0.76989
0.1693,0.070168,0.57511,-0.75783
0.1694,0.04046,0.59325,-0.74713
0.1695,0.011368,0.61281,-0.73823
0.1696,-0.017652,0.63354,-0.73021
0.1697,-0.048163,0.65546,-0.72141
0.1698,-0.079955,0.6776,-0.7109
0.1699,-0.11243,0.69882,-0.69801
0.17,-0.14554,0.71827,-0.68188
0.1701,-0.17839,0.73522,-0.66268
0.1702,-0.20921,0.74883,-0.64141
0.1703,-0.23788,0.75926,-0.6184
0.1704,-0.26506,0.76721,-0.59358
0.1705,-0.29077,0.77324,-0.56709
0.1706,-0.31516,0.77788,-0.53863
0.1707,-0.33932,0.78259,-0.50755
0.1708,-0.36335,0.78935,-0.47431
0.1709,-0.38663,0.80038,-0.44021
0.171,-0.40901,0.8178,-0.40614
0.1711,-0.43031,0.84254,-0.37315
0.1712,-0.44953,0.87213,-0.34272
0.1713,-0.46656,0.90032,-0.31547
0.1714,-0.48241,0.92074,-0.29093
0.1715,-0.49821,0.93173,-0.26851
0.1716,-0.51508,0.93617,-0.24734
0.1717,-0.53451,0.93897,-0.2258
0.1718,-0.55657,0.94394,-0.20285
0.1719,-0.57997,0.95199,-0.17852
0.172,-0.60346,0.96092,-0.15294
0.1721,-0.62615,0.96647,-0.12609
0.1722,-0.64672,0.9628,-0.098378
0.1723,-0.66472,0.94448,-0.069862
0.1724,-0.68068,0.9094,-0.039888
0.1725,-0.6949,0.85979,-0.0080652
