0.1159,0.53336,-1.3742,0.79397
0.116,0.58067,-1.3806,0.7535
0.1161,0.62904,-1.3868,0.71265
0.1162,0.67809,-1.3919,0.67087
0.1163,0.72635,-1.394,0.62748
0.1164,0.77235,-1.3932,0.5834
0.1165,0.81598,-1.3895,0.53897
0.1166,0.85832,-1.3833,0.49355
0.1167,0.90009,-1.3756,0.44721
0.1168,0.94087,-1.3663,0.40026
0.1169,0.98035,-1.3541,0.35181
0.117,1.0188,-1.3391,0.30154
0.1171,1.0564,-1.3223,0.25019
0.1172,1.0929,-1.3039,0.19816
0.1173,1.1274,-1.2832,0.14557
0.1174,1.1589,-1.26,0.093366
0.1175,1.1874,-1.2345,0.041812
0.1176,1.2142,-1.2074,-0.0098542
0.1177,1.2399,-1.1792,-0.061688
0.1178,1.2643,-1.1501,-0.11313
0.1179,1.2876,-1.1198,-0.16455
0.118,1.3103,-1.0887,-0.216
0.1181,1.3324,-1.0577,-0.2666
0.1182,1.3531,-1.0261,-0.31625
0.1183,1.3714,-0.99241,-0.36566
0.1184,1.3868,-0.95679,-0.4143
0.1185,1.3996,-0.92012,-0.46153
0.1186,1.4101,-0.88218,-0.50829
0.1187,1.4189,-0.84265,-0.5554
0.1188,1.4256,-0.80184,-0.60238
0.1189,1.4301,-0.7595,-0.64935
0.119,1.4328,-0.71536,-0.69694
0.1191,1.4337,-0.67014,-0.74432
0.1192,1.432,-0.62432,-0.79023
0.1193,1.4274,-0.57716,-0.83486
0.1194,1.4198,-0.52843,-0.87846
0.1195,1.4095,-0.47891,-0.92043
0.1196,1.397,-0.42898,-0.96081
0.1197,1.383,-0.3786,-1.0003
0.1198,1.3676,-0.32818,-1.0387
0.1199,1.3507,-0.27801,-1.0753
0.12,1.3323,-0.22784,-1.1104
0.1201,1.3126,-0.1777,-1.1442
0.1202,1.2911,-0.12773,-1.1759
0.1203,1.2674,-0.077537,-1.2055
0.1204,1.2418,-0.027103,-1.2331
0.1205,1.2149,0.022863,-1.2588
0.1206,1.1867,0.072268,-1.2826
0.1207,1.1575,0.12182,-1.3053
0.1208,1.127,0.17166,-1.327
0.1209,1.0952,0.22149,-1.3473
0.121,1.062,0.2715,-1.3662
0.1211,1.0269,0.32187,-1.3835
0.1212,0.98976,0.3724,-1.3985
0.1213,0.95044,0.42315,-1.4113
0.1214,0.90932,0.47421,-1.4223
0.1215,0.86696,0.52492,-1.4313
0.1216,0.82377,0.57453,-1.4379
0.1217,0.78016,0.62294,-1.4425
0.1218,0.73618,0.67009,-1.4451
0.1219,0.69155,0.71569,-1.4451
0.122,0.64601,0.75991,-1.4425
0.1221,0.59962,0.80301,-1.4376
0.1222,0.55221,0.84476,-1.4301
0.1223,0.50367,0.88501,-1.4196
0.1224,0.45442,0.92398,-1.4068
0.1225,0.4051,0.9615,-1.3923
