0.1159,-4.7267,3.8326,0.86703
0.116,-4.4503,3.5548,0.8683
0.1161,-4.1685,3.2736,0.868
0.1162,-3.8819,2.9894,0.86609
0.1163,-3.591,2.7029,0.86255
0.1164,-3.2963,2.4143,0.85744
0.1165,-2.9979,2.1239,0.85082
0.1166,-2.6961,1.8317,0.84282
0.1167,-2.3909,1.5376,0.83357
0.1168,-2.0822,1.2414,0.82321
0.1169,-1.7701,0.94284,0.81191
0.117,-1.4544,0.6418,0.79979
0.1171,-1.1353,0.33821,0.78696
0.1172,-0.84823,0.062593,0.77832
0.1173,-0.8293,0.021205,0.80368
0.1174,-0.81091,-0.016343,0.82588
0.1175,-0.79241,-0.052116,0.8463
0.1176,-0.77515,-0.089008,0.86912
0.1177,-0.76056,-0.12691,0.89561
0.1178,-0.74567,-0.16404,0.92097
0.1179,-0.72744,-0.20134,0.94306
0.118,-0.70945,-0.23988,0.96639
0.1181,-0.69324,-0.28042,0.99325
0.1182,-0.67525,-0.32183,1.0189
0.1183,-0.65363,-0.36239,1.0397
0.1184,-0.63054,-0.3999,1.0555
0.1185,-0.60564,-0.4353,1.067
0.1186,-0.57858,-0.47056,1.0757
0.1187,-0.55062,-0.50624,1.0834
0.1188,-0.52133,-0.54127,1.0887
0.1189,-0.48808,-0.57641,1.0897
0.119,-0.45205,-0.61215,1.0881
0.1191,-0.41558,-0.64848,1.0861
0.1192,-0.37844,-0.68449,1.0828
0.1193,-0.34008,-0.71886,1.0762
0.1194,-0.30242,-0.74984,1.0668
0.1195,-0.26566,-0.77864,1.0558
0.1196,-0.22904,-0.80743,1.0448
0.1197,-0.19316,-0.83676,1.0349
0.1198,-0.15837,-0.86562,1.0255
0.1199,-0.12336,-0.89493,1.0163
0.12,-0.08929,-0.92519,1.0088
0.1201,-0.05747,-0.9554,1.0033
0.1202,-0.025732,-0.98398,0.99618
0.1203,0.0080899,-1.0104,0.98475
0.1204,0.041886,-1.0338,0.97038
0.1205,0.074958,-1.0549,0.95439
0.1206,0.10976,-1.0749,0.93582
0.1207,0.14706,-1.0944,0.91457
0.1208,0.18554,-1.1125,0.89108
0.1209,0.22628,-1.1296,0.86489
0.121,0.26965,-1.1465,0.83629
0.1211,0.313,-1.1622,0.80694
0.1212,0.35489,-1.1749,0.77655
0.1213,0.39686,-1.1849,0.74375
0.1214,0.4384,-1.1925,0.70929
0.1215,0.47773,-1.1978,0.6751
0.1216,0.5154,-1.2018,0.64154
0.1217,0.55245,-1.2056,0.60881
0.1218,0.58755,-1.2085,0.57756
0.1219,0.62037,-1.2101,0.54756
0.122,0.65203,-1.2106,0.51798
0.1221,0.68247,-1.2098,0.48872
0.1222,0.71107,-1.2064,0.45893
0.1223,0.73879,-1.2003,0.42751
0.1224,0.76571,-1.1922,0.39513
0.1225,0.79113,-1.1829,0.36313
