0.1653,-0.053611,-0.37214,0.42863
0.1654,-0.041135,-0.37672,0.41782
0.1655,-0.027752,-0.3818,0.40701
0.1656,-0.013317,-0.38713,0.39595
0.1657,0.0031318,-0.39411,0.38522
0.1658,0.021931,-0.40353,0.37537
0.1659,0.042608,-0.41423,0.36585
0.166,0.064652,-0.42548,0.35641
0.1661,0.087675,-0.43705,0.3472
0.1662,0.11082,-0.44796,0.33793
0.1663,0.13364,-0.45743,0.3281
0.1664,0.15609,-0.46612,0.31817
0.1665,0.17792,-0.47417,0.30839
0.1666,0.1985,-0.48066,0.2983
0.1667,0.21755,-0.48496,0.28739
0.1668,0.23479,-0.48667,0.2755
0.1669,0.24989,-0.48478,0.26192
0.167,0.26296,-0.47901,0.24622
0.1671,0.27464,-0.47027,0.22871
0.1672,0.2853,-0.45947,0.20995
0.1673,0.29548,-0.44737,0.19027
0.1674,0.30591,-0.43538,0.17037
0.1675,0.31705,-0.42445,0.15081
0.1676,0.32892,-0.41475,0.1318
0.1677,0.3418,-0.40682,0.11361
0.1678,0.35581,-0.40122,0.096675
0.1679,0.37042,-0.39702,0.080584
0.168,0.38501,-0.39309,0.064697
0.1681,0.3996,-0.38947,0.048946
0.1682,0.41415,-0.38635,0.033453
0.1683,0.42848,-0.38331,0.01791
0.1684,0.44253,-0.38048,0.0023958
0.1685,0.45614,-0.37796,-0.012842
0.1686,0.46855,-0.37469,-0.028136
0.1687,0.47904,-0.36938,-0.044125
0.1688,0.48722,-0.36165,-0.06085
0.1689,0.4927,-0.35109,-0.078342
0.169,0.49521,-0.33724,-0.096806
0.1691,0.4951,-0.32053,-0.11609
0.1692,0.49284,-0.30184,-0.13572
0.1693,0.48888,-0.28149,-0.15566
0.1694,0.48394,-0.26017,-0.17582
0.1695,0.47896,-0.23911,-0.19576
0.1696,0.47438,-0.21899,-0.21515
0.1697,0.47041,-0.19996,-0.23402
0.1698,0.46731,-0.18251,-0.25215
0.1699,0.46506,-0.16684,-0.26935
0.17,0.46336,-0.15257,-0.28576
0.1701,0.4622,-0.13981,-0.30131
0.1702,0.4617,-0.1291,-0.31559
0.1703,0.46151,-0.12001,-0.32871
0.1704,0.46108,-0.11151,-0.34112
0.1705,0.46004,-0.10286,-0.35307
0.1706,0.45791,-0.093185,-0.3648
0.1707,0.45416,-0.081293,-0.37675
0.1708,0.44862,-0.066781,-0.38898
0.1709,0.44133,-0.049917,-0.40114
0.171,0.43221,-0.03077,-0.41306
0.1711,0.42137,-0.0095249,-0.42471
0.1712,0.40914,0.013086,-0.43569
0.1713,0.39577,0.036514,-0.44575
0.1714,0.38149,0.06049,-0.45484
0.1715,0.36674,0.084449,-0.46283
0.1716,0.3518,0.1079,-0.46958
0.1717,0.3368,0.13088,-0.4753
0.1718,0.32209,0.15313,-0.48015
0.1719,0.30817,0.17388,-0.48398
0.172,0.29531,0.19261,-0.48669
0.1721,0.28366,0.20901,-0.4882
0.1722,0.27333,0.2226,-0.48824
0.1723,0.26402,0.23355,-0.48668
0.1724,0.25498,0.24294,-0.48383
0.1725,0.24564,0.25173,-0.47999
