0.1153,0.022995,-0.64372,0.60764
0.1154,0.049338,-0.65715,0.59281
0.1155,0.075756,-0.66945,0.57712
0.1156,0.10222,-0.68064,0.56065
0.1157,0.12867,-0.69074,0.5435
0.1158,0.15513,-0.69971,0.52562
0.1159,0.18157,-0.70748,0.50699
0.116,0.20789,-0.71406,0.48773
0.1161,0.23405,-0.71947,0.46787
0.1162,0.26002,-0.72366,0.44738
0.1163,0.28572,-0.72662,0.42631
0.1164,0.31111,-0.72842,0.40473
0.1165,0.33625,-0.72907,0.38257
0.1166,0.36105,-0.72856,0.35985
0.1167,0.3854,-0.72694,0.33672
0.1168,0.40925,-0.72423,0.31319
0.1169,0.43259,-0.7204,0.28921
0.117,0.4553,-0.71547,0.2649
0.1171,0.47733,-0.70951,0.24034
0.1172,0.49871,-0.70251,0.21546
0.1173,0.51942,-0.6945,0.19025
0.1174,0.53944,-0.68553,0.16475
0.1175,0.55882,-0.67569,0.13896
0.1176,0.57755,-0.66498,0.11285
0.1177,0.59555,-0.65347,0.08654
0.1178,0.61277,-0.6412,0.060092
0.1179,0.62919,-0.62817,0.033466
0.118,0.64474,-0.61439,0.0067161
0.1181,0.65934,-0.59992,-0.020055
0.1182,0.67294,-0.58476,-0.046853
0.1183,0.68554,-0.56892,-0.073695
0.1184,0.69704,-0.55241,-0.1005
0.1185,0.7074,-0.53528,-0.12722
0.1186,0.71656,-0.51748,-0.15384
0.1187,0.72443,-0.49902,-0.18029
0.1188,0.73092,-0.47989,-0.20648
0.1189,0.73604,-0.46008,-0.23242
0.119,0.73979,-0.43958,-0.25807
0.1191,0.74214,-0.41843,-0.28337
0.1192,0.74318,-0.39666,-0.30832
0.1193,0.74299,-0.37428,-0.33295
0.1194,0.74161,-0.35136,-0.35721
0.1195,0.73912,-0.32797,-0.38104
0.1196,0.73558,-0.30413,-0.40446
0.1197,0.73104,-0.27989,-0.42744
0.1198,0.7255,-0.25531,-0.44989
0.1199,0.71905,-0.23041,-0.47182
0.12,0.71174,-0.20524,-0.49324
0.1201,0.7036,-0.17983,-0.51407
0.1202,0.69464,-0.15421,-0.53428
0.1203,0.68496,-0.12839,-0.55388
0.1204,0.67454,-0.10241,-0.5728
0.1205,0.66334,-0.076295,-0.59094
0.1206,0.65136,-0.050063,-0.60825
0.1207,0.63857,-0.023696,-0.62469
0.1208,0.62493,0.0027841,-0.64012
0.1209,0.61042,0.029351,-0.6545
0.121,0.59508,0.056005,-0.66779
0.1211,0.5789,0.082718,-0.67994
0.1212,0.56191,0.10943,-0.69086
0.1213,0.54416,0.13611,-0.70056
0.1214,0.52568,0.1627,-0.70902
0.1215,0.50649,0.18916,-0.71616
0.1216,0.48661,0.21543,-0.72199
0.1217,0.46612,0.24148,-0.72656
0.1218,0.44504,0.26726,-0.72987
0.1219,0.42342,0.2927,-0.73195
0.122,0.40134,0.31775,-0.73287
0.1221,0.37886,0.34239,-0.73268
0.1222,0.35601,0.36655,-0.7314
0.1223,0.33282,0.39021,-0.72908
0.1224,0.30933,0.41336,-0.72576
0.1225,0.2855,0.43597,-0.72143
