0.1161,0.80722,-0.28154,0.94811
0.1162,0.79605,-0.24818,0.90698
0.1163,0.78315,-0.21474,0.86794
0.1164,0.77031,-0.18268,0.83041
0.1165,0.75679,-0.15152,0.79448
0.1166,0.74299,-0.12142,0.75983
0.1167,0.73035,-0.093358,0.72592
0.1168,0.71761,-0.066315,0.69299
0.1169,0.70281,-0.03863,0.6615
0.117,0.68681,-0.010726,0.63113
0.1171,0.67048,0.016814,0.60165
0.1172,0.65288,0.044781,0.57336
0.1173,0.63425,0.073099,0.54626
0.1174,0.61587,0.10081,0.52006
0.1175,0.59705,0.12833,0.49512
0.1176,0.5766,0.15647,0.47188
0.1177,0.555,0.18477,0.45036
0.1178,0.53217,0.21309,0.43073
0.1179,0.50694,0.24216,0.41348
0.118,0.4794,0.27185,0.39868
0.1181,0.45028,0.30156,0.38624
0.1182,0.41935,0.33135,0.37627
0.1183,0.38718,0.36076,0.36865
0.1184,0.35558,0.38841,0.36288
0.1185,0.32495,0.41401,0.35879
0.1186,0.29464,0.43812,0.35648
0.1187,0.26493,0.46062,0.35576
0.1188,0.23589,0.48156,0.35652
0.1189,0.20664,0.50176,0.35888
0.119,0.17748,0.52113,0.36262
0.1191,0.14951,0.53899,0.36733
0.1192,0.12233,0.55576,0.37302
0.1193,0.095216,0.57207,0.3798
0.1194,0.068704,0.58758,0.38746
0.1195,0.042581,0.6024,0.39611
0.1196,0.015514,0.61747,0.40617
0.1197,-0.012537,0.63273,0.41774
0.1198,-0.04103,0.64765,0.43082
0.1199,-0.070866,0.66277,0.44581
0.12,-0.10249,0.67832,0.46292
0.1201,-0.13456,0.69322,0.48182
0.1202,-0.16638,0.70683,0.50242
0.1203,-0.19831,0.71937,0.52481
0.1204,-0.22964,0.73034,0.5487
0.1205,-0.2596,0.73917,0.57381
0.1206,-0.28911,0.74662,0.60031
0.1207,-0.31876,0.75323,0.62819
0.1208,-0.34746,0.75832,0.657
0.1209,-0.37472,0.7616,0.68648
0.121,-0.4009,0.76344,0.71655
0.1211,-0.42542,0.76351,0.74689
0.1212,-0.44766,0.7614,0.77716
0.1213,-0.46836,0.75768,0.80749
0.1214,-0.48815,0.75286,0.83795
0.1215,-0.50685,0.7468,0.86844
0.1216,-0.52503,0.73987,0.89913
0.1217,-0.54371,0.7328,0.93033
0.1218,-0.56293,0.72562,0.96209
0.1219,-0.58257,0.71816,0.99445
0.122,-0.60285,0.71052,1.0276
0.1221,-0.6233,0.70225,1.0614
0.1222,-0.64303,0.69261,1.0957
0.1223,-0.66213,0.68153,1.1307
0.1224,-0.68077,0.66914,1.1663
0.1225,-0.69856,0.65515,1.2023
