0.1152,4.2267,-0.0044388,-0.6652
0.1153,4.5351,-0.0036897,-1.0416
0.1154,4.8639,-0.0026244,-1.4471
0.1155,5.206,-0.0013514,-1.8758
0.1156,5.5609,-9.1187e-06,-2.3217
0.1157,5.9226,0.0014302,-2.7686
0.1158,6.2765,0.0030175,-3.1989
0.1159,6.6052,0.0047933,-3.6072
0.116,6.8899,0.0067887,-3.9985
0.1161,7.1112,0.0090381,-4.3843
0.1162,7.2587,0.011527,-4.7848
0.1163,7.3329,0.014239,-5.2185
0.1164,7.336,0.017062,-5.6841
0.1165,7.2722,0.01977,-6.1627
0.1166,7.1561,0.022129,-6.6289
0.1167,7.0082,0.023953,-7.0541
0.1168,6.8485,0.024992,-7.411
0.1169,6.6996,0.025151,-7.6856
0.117,6.582,0.024632,-7.877
0.1171,6.5029,0.023752,-7.9909
0.1172,6.4593,0.022718,-8.0459
0.1173,6.4494,0.021867,-8.0747
0.1174,6.4693,0.021595,-8.1113
0.1175,6.5086,0.022057,-8.1796
0.1176,6.5553,0.02319,-8.2938
0.1177,6.5971,0.025048,-8.4526
0.1178,6.6144,0.027588,-8.6355
0.1179,6.586,0.030518,-8.8187
0.118,6.5014,0.033606,-8.9866
0.1181,6.3561,0.036951,-9.1265
0.1182,6.144,0.040692,-9.2268
0.1183,5.8637,0.044999,-9.2853
0.1184,5.5208,0.050372,-9.3052
0.1185,5.1225,0.057653,-9.2871
0.1186,4.6808,0.067967,-9.2346
0.1187,4.2187,0.083726,-9.1568
0.1188,3.7605,0.11154,-9.0559
0.1189,3.3212,0.17369,-8.9221
0.119,2.9106,0.36768,-8.7471
0.1191,2.5342,0.88753,-8.5292
0.1192,2.1883,1.5625,-8.2707
0.1193,1.8652,2.181,-7.9819
0.1194,1.5629,2.683,-7.6819
0.1195,1.2804,3.056,-7.386
0.1196,1.0142,3.3035,-7.0994
0.1197,0.76449,3.4571,-6.8293
0.1198,0.53936,3.5703,-6.5881
0.1199,0.35411,3.6861,-6.3792
0.12,0.22112,3.8362,-6.1986
0.1201,0.13476,4.0509,-6.0423
0.1202,0.079153,4.3449,-5.8962
0.1203,0.041982,4.7025,-5.7334
0.1204,0.016296,5.0948,-5.5325
0.1205,-0.0017055,5.4947,-5.2841
0.1206,-0.014184,5.877,-4.9809
0.1207,-0.022579,6.2274,-4.6211
0.1208,-0.028035,6.5533,-4.2155
0.1209,-0.031293,6.8673,-3.7793
0.121,-0.032877,7.1723,-3.3266
0.1211,-0.033348,7.4646,-2.8778
0.1212,-0.033327,7.736,-2.4546
0.1213,-0.033186,7.9677,-2.0649
0.1214,-0.033099,8.1388,-1.7067
0.1215,-0.033127,8.2336,-1.3753
0.1216,-0.033208,8.2368,-1.0583
0.1217,-0.033139,8.1388,-0.73963
0.1218,-0.032908,7.9519,-0.41445
0.1219,-0.032743,7.7079,-0.085479
0.122,-0.032876,7.445,0.24812
0.1221,-0.033383,7.2069,0.58384
0.1222,-0.034355,7.0359,0.91069
0.1223,-0.035881,6.9525,1.223
0.1224,-0.037957,6.9534,1.5236
0.1225,-0.040439,7.0287,1.8125
