0.1175,0.26049,-0.50053,0.30672
0.1176,0.2761,-0.50018,0.28675
0.1177,0.28929,-0.4979,0.26732
0.1178,0.30021,-0.49389,0.24858
0.1179,0.30867,-0.4883,0.23097
0.118,0.31596,-0.48219,0.21421
0.1181,0.32383,-0.47649,0.19754
0.1182,0.33249,-0.47126,0.18071
0.1183,0.34206,-0.46654,0.16361
0.1184,0.3532,-0.46257,0.14571
0.1185,0.36566,-0.45895,0.12686
0.1186,0.3786,-0.45526,0.10737
0.1187,0.39233,-0.45171,0.087208
0.1188,0.40717,-0.44833,0.066072
0.1189,0.42254,-0.44461,0.0441
0.119,0.43818,-0.44045,0.021516
0.1191,0.45396,-0.43577,-0.0014857
0.1192,0.46857,-0.42981,-0.024315
0.1193,0.48107,-0.42206,-0.046413
0.1194,0.49208,-0.41291,-0.06794
0.1195,0.50171,-0.4023,-0.088965
0.1196,0.50879,-0.38948,-0.109
0.1197,0.51307,-0.37426,-0.12787
0.1198,0.51534,-0.35709,-0.14589
0.1199,0.51571,-0.3381,-0.16304
0.12,0.51427,-0.31759,-0.17919
0.1201,0.51202,-0.29635,-0.19467
0.1202,0.50945,-0.27486,-0.20972
0.1203,0.50623,-0.25318,-0.22406
0.1204,0.50273,-0.23184,-0.23776
0.1205,0.49989,-0.2114,-0.25125
0.1206,0.49804,-0.19205,-0.26485
0.1207,0.49751,-0.17392,-0.27876
0.1208,0.49885,-0.15714,-0.29347
0.1209,0.50177,-0.14126,-0.30913
0.121,0.50528,-0.12568,-0.3254
0.1211,0.50883,-0.11011,-0.34189
0.1212,0.51181,-0.094236,-0.35834
0.1213,0.51331,-0.077551,-0.37423
0.1214,0.51291,-0.060003,-0.38923
0.1215,0.51058,-0.041652,-0.40314
0.1216,0.5056,-0.022176,-0.41563
0.1217,0.49764,-0.0014818,-0.4264
0.1218,0.48746,0.019869,-0.43576
0.1219,0.47565,0.041582,-0.444
0.122,0.46195,0.063775,-0.4511
0.1221,0.44656,0.0863,-0.45716
0.1222,0.42998,0.10884,-0.46245
0.1223,0.41214,0.13139,-0.46692
0.1224,0.39321,0.15366,-0.47051
0.1225,0.37428,0.17494,-0.4736
