0.12,0.3111,0.13967,-0.6572
0.1201,0.30494,0.1525,-0.69814
0.1202,0.29722,0.16733,-0.73383
0.1203,0.287,0.1856,-0.75943
0.1204,0.27618,0.20505,-0.77238
0.1205,0.26661,0.22275,-0.77806
0.1206,0.25821,0.23889,-0.78393
0.1207,0.25199,0.25202,-0.7931
0.1208,0.24946,0.25992,-0.80882
0.1209,0.24966,0.26357,-0.83618
0.121,0.25129,0.26506,-0.87976
0.1211,0.25472,0.26379,-0.94354
0.1212,0.25917,0.26076,-1.0338
0.1213,0.26252,0.25892,-1.1457
0.1214,0.26446,0.25918,-1.251
0.1215,0.26535,0.2609,-1.3195
0.1216,0.26417,0.26572,-1.3357
0.1217,0.2608,0.27399,-1.2938
0.1218,0.25645,0.28406,-1.2083
0.1219,0.25066,0.29617,-1.1095
0.122,0.24211,0.31231,-1.0174
0.1221,0.2313,0.33171,-0.9405
0.1222,0.21877,0.35353,-0.88318
0.1223,0.20401,0.37845,-0.8426
0.1224,0.18822,0.40509,-0.81314
0.1225,0.17366,0.43011,-0.79077
