0.1652,0.53649,-0.23427,-0.30937
0.1653,0.53986,-0.21804,-0.3358
0.1654,0.5433,-0.20069,-0.36025
0.1655,0.54149,-0.17913,-0.37976
0.1656,0.53449,-0.1547,-0.39652
0.1657,0.52878,-0.13038,-0.41285
0.1658,0.52412,-0.10572,-0.4277
0.1659,0.513,-0.077596,-0.43633
0.166,0.49511,-0.046231,-0.43918
0.1661,0.47811,-0.015805,-0.44099
0.1662,0.46546,0.010702,-0.44531
0.1663,0.45607,0.033538,-0.45112
0.1664,0.44847,0.05425,-0.45757
0.1665,0.43986,0.074254,-0.4636
0.1666,0.42889,0.09389,-0.46892
0.1667,0.41841,0.11192,-0.47433
0.1668,0.41002,0.12796,-0.48103
0.1669,0.40038,0.14335,-0.48735
0.167,0.38772,0.15882,-0.49268
0.1671,0.37532,0.17329,-0.49891
0.1672,0.3659,0.18616,-0.50772
0.1673,0.35773,0.19808,-0.51742
0.1674,0.34815,0.21042,-0.52665
0.1675,0.33566,0.22454,-0.53513
0.1676,0.32004,0.24125,-0.54301
0.1677,0.30199,0.26,-0.54953
0.1678,0.28094,0.28076,-0.55373
0.1679,0.2548,0.30411,-0.55406
0.168,0.22539,0.32881,-0.55136
0.1681,0.19828,0.35154,-0.54837
0.1682,0.17527,0.37111,-0.54621
0.1683,0.15298,0.38867,-0.54298
0.1684,0.13001,0.40476,-0.53815
0.1685,0.10792,0.41865,-0.5326
0.1686,0.087069,0.43033,-0.5265
0.1687,0.067173,0.4399,-0.51934
0.1688,0.049186,0.44747,-0.51182
0.1689,0.032765,0.45373,-0.50394
0.169,0.016794,0.45947,-0.49541
0.1691,0.0022643,0.46419,-0.48699
0.1692,-0.0097092,0.46771,-0.47975
0.1693,-0.021347,0.47102,-0.47246
0.1694,-0.035119,0.47524,-0.46378
0.1695,-0.051202,0.48064,-0.45364
0.1696,-0.069543,0.48756,-0.44224
0.1697,-0.09074,0.49593,-0.42883
0.1698,-0.114,0.50513,-0.41358
0.1699,-0.138,0.51464,-0.39707
0.17,-0.16174,0.52419,-0.37986
0.1701,-0.18398,0.53285,-0.3623
0.1702,-0.20451,0.54034,-0.34447
0.1703,-0.22563,0.54739,-0.32494
0.1704,-0.24829,0.5542,-0.30324
0.1705,-0.27043,0.55934,-0.28022
0.1706,-0.29048,0.56198,-0.25682
0.1707,-0.30896,0.5622,-0.23273
0.1708,-0.32548,0.56004,-0.20853
0.1709,-0.33872,0.55507,-0.18527
0.171,-0.34865,0.54758,-0.16341
0.1711,-0.35592,0.53802,-0.14285
0.1712,-0.3606,0.52705,-0.12416
0.1713,-0.36422,0.5158,-0.1069
0.1714,-0.3693,0.50572,-0.089854
0.1715,-0.37665,0.49722,-0.072422
0.1716,-0.38577,0.49018,-0.054871
0.1717,-0.39673,0.4843,-0.036728
0.1718,-0.40906,0.47901,-0.017807
0.1719,-0.42157,0.47347,0.0014964
0.172,-0.43391,0.46753,0.020966
0.1721,-0.44657,0.46101,0.041219
0.1722,-0.45949,0.45368,0.062411
0.1723,-0.47271,0.44551,0.084564
0.1724,-0.48617,0.4366,0.10748
0.1725,-0.49857,0.42624,0.13053
