0.1173,0.77332,18.681,2.071
0.1174,0.80043,18.126,1.9477
0.1175,0.8265,17.546,1.8216
0.1176,0.85195,16.944,1.693
0.1177,0.87715,16.32,1.5618
0.1178,0.90236,15.676,1.428
0.1179,0.92768,15.01,1.2915
0.118,0.95302,14.321,1.152
0.1181,0.97814,13.605,1.0094
0.1182,1.0026,12.862,0.86354
0.1183,1.026,12.09,0.71455
0.1184,1.0477,11.288,0.56274
0.1185,1.0673,10.457,0.40857
0.1186,1.0843,9.5982,0.25263
0.1187,1.0984,8.7151,0.095623
0.1188,1.1094,7.8109,-0.061798
0.1189,1.1174,6.8893,-0.21905
0.119,1.1224,5.9541,-0.37566
0.1191,1.1248,5.0084,-0.53129
0.1192,1.1247,4.0549,-0.68572
0.1193,1.1226,3.0958,-0.83886
0.1194,1.1188,2.1326,-0.99066
0.1195,1.1135,1.1664,-1.1412
0.1196,1.1118,0.30375,-1.2712
0.1197,1.1463,0.2439,-1.2543
0.1198,1.181,0.18326,-1.2372
0.1199,1.2164,0.12174,-1.2184
0.12,1.2481,0.062202,-1.1934
0.1201,1.2718,0.0030909,-1.1601
0.1202,1.2937,-0.055511,-1.1246
0.1203,1.3187,-0.11375,-1.0906
0.1204,1.3391,-0.16938,-1.0516
0.1205,1.3497,-0.22213,-1.0041
0.1206,1.3573,-0.27222,-0.95401
0.1207,1.3667,-0.32235,-0.9062
0.1208,1.3757,-0.37258,-0.85914
0.1209,1.3837,-0.42246,-0.81194
0.121,1.3896,-0.4715,-0.76406
0.1211,1.3908,-0.51975,-0.71368
0.1212,1.3891,-0.56632,-0.66296
0.1213,1.3887,-0.61179,-0.61565
0.1214,1.3885,-0.65578,-0.57078
0.1215,1.385,-0.69848,-0.52529
0.1216,1.3797,-0.73985,-0.48061
0.1217,1.3761,-0.78157,-0.43832
0.1218,1.373,-0.82365,-0.39679
0.1219,1.369,-0.86575,-0.35479
0.122,1.3631,-0.90718,-0.3121
0.1221,1.3538,-0.9485,-0.26639
0.1222,1.3405,-0.98895,-0.21709
0.1223,1.3244,-1.0278,-0.16561
0.1224,1.3027,-1.0637,-0.11027
0.1225,1.2735,-1.0967,-0.049063
