0.1176,0.4833,-1.0841,0.37376
0.1177,0.50647,-1.0683,0.3387
0.1178,0.52856,-1.051,0.30293
0.1179,0.54843,-1.0328,0.26835
0.118,0.56663,-1.0134,0.2341
0.1181,0.58493,-0.99169,0.1972
0.1182,0.60332,-0.9676,0.15754
0.1183,0.62104,-0.94166,0.11631
0.1184,0.63839,-0.9137,0.072951
0.1185,0.65524,-0.88383,0.027589
0.1186,0.67075,-0.85267,-0.018362
0.1187,0.68515,-0.82018,-0.065165
0.1188,0.69863,-0.78635,-0.11301
0.1189,0.70985,-0.7522,-0.15942
0.119,0.71786,-0.71847,-0.20258
0.1191,0.72322,-0.68487,-0.24322
0.1192,0.72581,-0.65142,-0.28116
0.1193,0.72505,-0.6184,-0.31549
0.1194,0.72165,-0.58522,-0.34753
0.1195,0.7163,-0.55134,-0.37856
0.1196,0.70833,-0.51714,-0.40758
0.1197,0.69772,-0.48262,-0.43455
0.1198,0.68542,-0.44717,-0.46107
0.1199,0.6715,-0.41085,-0.48709
0.12,0.6558,-0.37392,-0.5122
0.1201,0.63952,-0.33579,-0.53811
0.1202,0.6232,-0.29625,-0.56553
0.1203,0.60586,-0.25612,-0.59257
0.1204,0.58745,-0.21559,-0.61895
0.1205,0.56912,-0.17404,-0.6464
0.1206,0.55079,-0.1316,-0.67473
0.1207,0.53173,-0.088879,-0.70257
0.1208,0.51211,-0.045854,-0.73007
0.1209,0.49184,-0.002698,-0.75696
0.121,0.46989,0.039848,-0.78137
0.1211,0.44605,0.081611,-0.8029
0.1212,0.42084,0.1229,-0.82232
0.1213,0.39384,0.16341,-0.83886
0.1214,0.36433,0.20266,-0.8513
0.1215,0.33252,0.24075,-0.85988
0.1216,0.29847,0.2777,-0.86471
0.1217,0.26193,0.31333,-0.86534
0.1218,0.22353,0.34804,-0.86282
0.1219,0.18424,0.38242,-0.85874
0.122,0.14429,0.41655,-0.85341
0.1221,0.10397,0.45053,-0.84728
0.1222,0.064012,0.48474,-0.84143
0.1223,0.024481,0.51908,-0.83589
0.1224,-0.014771,0.55328,-0.83025
0.1225,-0.053164,0.58758,-0.82535
