0.1154,-0.039327,-0.37597,0.41086
0.1155,-0.022566,-0.38571,0.40248
0.1156,-0.0056112,-0.39471,0.39358
0.1157,0.011541,-0.40299,0.3842
0.1158,0.028863,-0.41055,0.37439
0.1159,0.046334,-0.41739,0.36417
0.116,0.063924,-0.4235,0.35357
0.1161,0.081569,-0.4289,0.34264
0.1162,0.099214,-0.43356,0.33139
0.1163,0.11681,-0.43748,0.31981
0.1164,0.1343,-0.44064,0.30791
0.1165,0.15161,-0.44303,0.29569
0.1166,0.16873,-0.44463,0.28312
0.1167,0.18562,-0.44542,0.27018
0.1168,0.20225,-0.44543,0.25689
0.1169,0.21859,-0.44464,0.24321
0.117,0.23464,-0.44307,0.22914
0.1171,0.25039,-0.44075,0.21471
0.1172,0.26582,-0.43772,0.19991
0.1173,0.28094,-0.43401,0.18472
0.1174,0.29576,-0.42969,0.16916
0.1175,0.31026,-0.42482,0.15326
0.1176,0.32444,-0.41946,0.13707
0.1177,0.33828,-0.41367,0.12062
0.1178,0.35174,-0.40749,0.10397
0.1179,0.36475,-0.40098,0.087189
0.118,0.37727,-0.39414,0.070296
0.1181,0.3892,-0.38699,0.053339
0.1182,0.40047,-0.37952,0.036362
0.1183,0.41099,-0.37168,0.019373
0.1184,0.4207,-0.36346,0.0023793
0.1185,0.42952,-0.35481,-0.014604
0.1186,0.43738,-0.34568,-0.031578
0.1187,0.44426,-0.33604,-0.048554
0.1188,0.45012,-0.32586,-0.065527
0.1189,0.45495,-0.31511,-0.082494
0.119,0.45878,-0.30377,-0.099464
0.1191,0.46165,-0.29186,-0.11644
0.1192,0.46361,-0.27939,-0.1334
0.1193,0.46473,-0.26639,-0.15034
0.1194,0.46511,-0.25292,-0.16726
0.1195,0.46482,-0.23905,-0.18412
0.1196,0.46392,-0.22484,-0.20087
0.1197,0.46248,-0.21036,-0.2175
0.1198,0.46057,-0.19568,-0.23393
0.1199,0.45819,-0.18085,-0.25011
0.12,0.45537,-0.1659,-0.26601
0.1201,0.45214,-0.15082,-0.28159
0.1202,0.44846,-0.13562,-0.29678
0.1203,0.44432,-0.1203,-0.31154
0.1204,0.43971,-0.10484,-0.32585
0.1205,0.4346,-0.089217,-0.33965
0.1206,0.42894,-0.073415,-0.3529
0.1207,0.42272,-0.057398,-0.36554
0.1208,0.41591,-0.041143,-0.37754
0.1209,0.40849,-0.024632,-0.38883
0.121,0.40045,-0.0078549,-0.39939
0.1211,0.39181,0.0091827,-0.40917
0.1212,0.3826,0.026455,-0.41815
0.1213,0.37285,0.043925,-0.42631
0.1214,0.3626,0.061542,-0.43362
0.1215,0.35192,0.07924,-0.44008
0.1216,0.34083,0.096949,-0.4457
0.1217,0.32938,0.1146,-0.45047
0.1218,0.31762,0.13213,-0.45442
0.1219,0.30558,0.14948,-0.45756
0.122,0.29326,0.16661,-0.45991
0.1221,0.2807,0.18347,-0.46149
0.1222,0.26788,0.20005,-0.46232
0.1223,0.25481,0.21633,-0.46241
0.1224,0.24146,0.23233,-0.4618
0.1225,0.22781,0.24805,-0.4605
