0.1177,0.31547,-0.91952,-0.86102
0.1178,0.34238,-0.92545,-0.8716
0.1179,0.37215,-0.93264,-0.88344
0.118,0.40446,-0.9424,-0.89494
0.1181,0.43932,-0.95574,-0.90514
0.1182,0.47528,-0.97293,-0.91239
0.1183,0.50998,-0.99301,-0.91545
0.1184,0.54265,-1.0145,-0.915
0.1185,0.57292,-1.0357,-0.91239
0.1186,0.59901,-1.0546,-0.90771
0.1187,0.61981,-1.0698,-0.90108
0.1188,0.63627,-1.0813,-0.89309
0.1189,0.64931,-1.0901,-0.88346
0.119,0.65933,-1.0973,-0.87123
0.1191,0.66766,-1.1042,-0.85635
0.1192,0.67547,-1.112,-0.83918
0.1193,0.68249,-1.1206,-0.81991
0.1194,0.68865,-1.1293,-0.79948
0.1195,0.69499,-1.138,-0.7795
0.1196,0.70222,-1.1464,-0.7609
0.1197,0.71077,-1.1549,-0.74389
0.1198,0.72167,-1.1641,-0.72848
0.1199,0.73539,-1.1753,-0.71391
0.12,0.75127,-1.1891,-0.69877
0.1201,0.76864,-1.2053,-0.68232
0.1202,0.78695,-1.2238,-0.66433
0.1203,0.80486,-1.2434,-0.64454
0.1204,0.82114,-1.2631,-0.62312
0.1205,0.83527,-1.2817,-0.60068
0.1206,0.8463,-1.2985,-0.57701
0.1207,0.85317,-1.3133,-0.5515
0.1208,0.85622,-1.3263,-0.5241
0.1209,0.8562,-1.3383,-0.49486
0.121,0.8528,-1.3495,-0.4633
0.1211,0.84581,-1.3596,-0.42961
0.1212,0.83578,-1.3682,-0.39486
0.1213,0.82287,-1.3747,-0.35999
0.1214,0.80724,-1.3787,-0.32585
0.1215,0.79034,-1.3804,-0.2937
0.1216,0.77395,-1.3812,-0.26412
0.1217,0.75882,-1.3823,-0.23649
0.1218,0.74563,-1.3851,-0.21006
0.1219,0.73518,-1.3905,-0.18436
0.122,0.7272,-1.3992,-0.15858
0.1221,0.72075,-1.4104,-0.13224
0.1222,0.71533,-1.4233,-0.10578
0.1223,0.71013,-1.4367,-0.079596
0.1224,0.7037,-1.4493,-0.053518
0.1225,0.69511,-1.4604,-0.027568
