0.1184,0.57212,-1.5493,0.97336
0.1185,0.58795,-1.5165,0.94051
0.1186,0.60204,-1.4833,0.90841
0.1187,0.61437,-1.4498,0.87721
0.1188,0.62539,-1.4174,0.8477
0.1189,0.63504,-1.3857,0.81967
0.119,0.64309,-1.3541,0.79266
0.1191,0.6497,-1.3228,0.76691
0.1192,0.6548,-1.2917,0.74222
0.1193,0.65813,-1.2599,0.71806
0.1194,0.66002,-1.2283,0.69501
0.1195,0.66065,-1.1973,0.67339
0.1196,0.65926,-1.165,0.65205
0.1197,0.65519,-1.1301,0.6301
0.1198,0.64864,-1.0932,0.608
0.1199,0.63966,-1.0543,0.58576
0.12,0.62802,-1.0128,0.56296
0.1201,0.61393,-0.9693,0.53997
0.1202,0.59769,-0.92433,0.51706
0.1203,0.57919,-0.87738,0.4939
0.1204,0.55878,-0.82928,0.47098
0.1205,0.53729,-0.782,0.44954
0.1206,0.51496,-0.73605,0.42986
0.1207,0.49168,-0.69115,0.41177
0.1208,0.46772,-0.64806,0.3958
0.1209,0.44313,-0.60694,0.38206
0.121,0.41751,-0.56677,0.36993
0.1211,0.39088,-0.52759,0.3595
0.1212,0.36352,-0.49014,0.35128
0.1213,0.33523,-0.45377,0.34486
0.1214,0.30572,-0.41778,0.33982
0.1215,0.27519,-0.38256,0.33643
0.1216,0.24348,-0.3476,0.33434
0.1217,0.21013,-0.31163,0.33269
0.1218,0.17535,-0.2751,0.33169
0.1219,0.13957,-0.23892,0.33186
0.122,0.10249,-0.20217,0.33252
0.1221,0.063773,-0.16391,0.33302
0.1222,0.023746,-0.12488,0.33376
0.1223,-0.01733,-0.08553,0.33497
0.1224,-0.059475,-0.045663,0.33642
0.1225,-0.10231,-0.0061485,0.33862
