0.1661,-1.2347,0.65777,-0.5804
0.1662,-1.2588,0.72829,-0.58702
0.1663,-1.2756,0.7912,-0.59156
0.1664,-1.2845,0.84636,-0.59529
0.1665,-1.2865,0.89603,-0.6005
0.1666,-1.2842,0.94378,-0.60866
0.1667,-1.2809,0.99289,-0.6198
0.1668,-1.2799,1.046,-0.6333
0.1669,-1.2835,1.1042,-0.64756
0.167,-1.2929,1.1667,-0.66056
0.1671,-1.3073,1.2317,-0.67093
0.1672,-1.3254,1.2971,-0.67776
0.1673,-1.3458,1.3607,-0.67977
0.1674,-1.3672,1.4201,-0.67602
0.1675,-1.3889,1.4742,-0.66651
0.1676,-1.4109,1.5228,-0.65178
0.1677,-1.4328,1.5658,-0.63279
0.1678,-1.4543,1.6038,-0.61124
0.1679,-1.4745,1.6372,-0.58845
0.168,-1.492,1.6652,-0.56488
0.1681,-1.5047,1.6865,-0.54105
0.1682,-1.5107,1.7005,-0.51802
0.1683,-1.5089,1.7075,-0.49657
0.1684,-1.4998,1.7086,-0.47726
0.1685,-1.4851,1.7066,-0.46053
0.1686,-1.4679,1.7045,-0.44594
0.1687,-1.4517,1.7047,-0.43202
0.1688,-1.439,1.7086,-0.41778
0.1689,-1.4311,1.7167,-0.40296
0.169,-1.4279,1.7282,-0.38736
0.1691,-1.4278,1.7413,-0.37079
0.1692,-1.4285,1.7534,-0.3534
0.1693,-1.4281,1.7622,-0.33486
0.1694,-1.4253,1.7657,-0.31431
0.1695,-1.4196,1.7629,-0.29122
0.1696,-1.4114,1.7541,-0.26541
0.1697,-1.4019,1.7402,-0.23628
0.1698,-1.3916,1.7216,-0.20327
0.1699,-1.3804,1.6987,-0.16644
0.17,-1.3672,1.6714,-0.12645
0.1701,-1.3504,1.64,-0.084535
0.1702,-1.3282,1.6058,-0.042866
0.1703,-1.2997,1.5726,-0.0037198
0.1704,-1.2651,1.5472,0.031503
0.1705,-1.2257,1.5416,0.062294
0.1706,-1.1836,1.578,0.088627
0.1707,-1.1405,1.6877,0.11101
0.1708,-1.131,1.9048,0.10699
0.1709,-1.1394,2.1343,0.091302
0.171,-1.1583,2.2777,0.07241
0.1711,-1.1726,2.3142,0.062635
0.1712,-1.1807,2.2805,0.066318
0.1713,-1.1876,2.2234,0.073177
0.1714,-1.1961,2.1729,0.077668
0.1715,-1.1962,2.136,0.088302
0.1716,-1.183,2.1047,0.11232
0.1717,-1.1647,2.0708,0.14428
0.1718,-1.153,2.0284,0.17675
0.1719,-1.1445,1.971,0.20512
0.172,-1.136,1.889,0.22822
0.1721,-1.1286,1.7709,0.24973
0.1722,-1.1204,1.6163,0.27379
0.1723,-1.1066,1.4472,0.29653
0.1724,-1.0927,1.297,0.31399
0.1725,-1.0819,1.1801,0.32858
