0.1174,1.6146,12.225,-0.47922
0.1175,1.5837,11.558,-0.55029
0.1176,1.5503,10.876,-0.62082
0.1177,1.5145,10.177,-0.6907
0.1178,1.4763,9.464,-0.75977
0.1179,1.4356,8.737,-0.82788
0.118,1.3928,7.997,-0.89486
0.1181,1.3477,7.2452,-0.9605
0.1182,1.3007,6.4828,-1.0246
0.1183,1.252,5.711,-1.087
0.1184,1.2015,4.9309,-1.1474
0.1185,1.1497,4.1439,-1.2059
0.1186,1.0965,3.3512,-1.2621
0.1187,1.0422,2.554,-1.3161
0.1188,0.98677,1.7535,-1.3677
0.1189,0.93036,0.95069,-1.417
0.119,0.91688,0.47735,-1.4402
0.1191,0.96105,0.42069,-1.4333
0.1192,1.0065,0.36219,-1.4256
0.1193,1.0509,0.30394,-1.4146
0.1194,1.0895,0.24795,-1.3976
0.1195,1.1224,0.19337,-1.3756
0.1196,1.1549,0.13881,-1.3521
0.1197,1.1868,0.084898,-1.3267
0.1198,1.2121,0.03424,-1.2958
0.1199,1.2301,-0.013154,-1.2595
0.12,1.2469,-0.059999,-1.2217
0.1201,1.2657,-0.10861,-1.1847
0.1202,1.2858,-0.15884,-1.1481
0.1203,1.3059,-0.20998,-1.1109
0.1204,1.324,-0.26111,-1.0722
0.1205,1.3389,-0.31189,-1.0315
0.1206,1.3534,-0.36277,-0.99085
0.1207,1.3691,-0.41417,-0.95132
0.1208,1.3834,-0.46509,-0.91166
0.1209,1.3946,-0.51498,-0.87088
0.121,1.405,-0.56485,-0.83017
0.1211,1.4168,-0.61587,-0.79039
0.1212,1.429,-0.6674,-0.7508
0.1213,1.4392,-0.71827,-0.71031
0.1214,1.4457,-0.7678,-0.66787
0.1215,1.4478,-0.81577,-0.62264
0.1216,1.4456,-0.86174,-0.57481
0.1217,1.4385,-0.90496,-0.52427
0.1218,1.4246,-0.9445,-0.4698
0.1219,1.4046,-0.98073,-0.41194
0.122,1.3829,-1.0153,-0.35374
0.1221,1.3617,-1.0491,-0.29663
0.1222,1.3389,-1.0817,-0.23939
0.1223,1.3134,-1.1125,-0.18166
0.1224,1.2868,-1.142,-0.12474
0.1225,1.2594,-1.1705,-0.068915
