0.1158,1.4285,-0.66545,-0.74377
0.1159,1.4268,-0.61752,-0.78836
0.116,1.423,-0.56881,-0.83189
0.1161,1.417,-0.51927,-0.87438
0.1162,1.4088,-0.46898,-0.91575
0.1163,1.3985,-0.41818,-0.95582
0.1164,1.3859,-0.36691,-0.99455
0.1165,1.3712,-0.31514,-1.032
0.1166,1.3543,-0.26299,-1.068
0.1167,1.3353,-0.21053,-1.1026
0.1168,1.3142,-0.15772,-1.1357
0.1169,1.2911,-0.10464,-1.1674
0.117,1.266,-0.051467,-1.1975
0.1171,1.2391,0.0017408,-1.2259
0.1172,1.2102,0.054975,-1.2528
0.1173,1.1797,0.10806,-1.278
0.1174,1.1475,0.16085,-1.3013
0.1175,1.1137,0.21335,-1.3229
0.1176,1.0783,0.26553,-1.3427
0.1177,1.0415,0.3173,-1.3607
0.1178,1.0033,0.36864,-1.3768
0.1179,0.96369,0.4195,-1.3911
0.118,0.92284,0.46977,-1.4035
0.1181,0.88078,0.51936,-1.4138
0.1182,0.83758,0.56822,-1.4222
0.1183,0.7933,0.61625,-1.4286
0.1184,0.74801,0.66337,-1.4328
0.1185,0.70175,0.70959,-1.4349
0.1186,0.65456,0.75488,-1.4349
0.1187,0.60651,0.79916,-1.4328
0.1188,0.55762,0.84241,-1.4285
0.1189,0.50796,0.88461,-1.4221
0.119,0.45763,0.92562,-1.4134
0.1191,0.40669,0.96535,-1.4025
0.1192,0.35521,1.0038,-1.3894
0.1193,0.30328,1.0409,-1.3742
0.1194,0.25098,1.0766,-1.3568
0.1195,0.19836,1.1108,-1.3373
0.1196,0.14549,1.1435,-1.3158
0.1197,0.092438,1.1748,-1.2923
0.1198,0.039303,1.2045,-1.2669
0.1199,-0.013851,1.2326,-1.2396
0.12,-0.066939,1.259,-1.2106
0.1201,-0.11987,1.2837,-1.1798
0.1202,-0.17257,1.3066,-1.1473
0.1203,-0.22497,1.3277,-1.1132
0.1204,-0.27699,1.347,-1.0775
0.1205,-0.32858,1.3644,-1.0404
0.1206,-0.37969,1.38,-1.0019
0.1207,-0.43028,1.3936,-0.9621
0.1208,-0.48026,1.4054,-0.921
0.1209,-0.52959,1.4152,-0.87868
0.121,-0.5782,1.4229,-0.83523
0.1211,-0.62602,1.4286,-0.79066
0.1212,-0.67299,1.4322,-0.74502
0.1213,-0.71904,1.4338,-0.6984
0.1214,-0.76414,1.4331,-0.65086
0.1215,-0.80821,1.4304,-0.60247
0.1216,-0.85121,1.4255,-0.55333
0.1217,-0.89308,1.4185,-0.5035
0.1218,-0.93374,1.4093,-0.45303
0.1219,-0.97314,1.398,-0.40197
0.122,-1.0112,1.3845,-0.35041
0.1221,-1.0479,1.3688,-0.29839
0.1222,-1.0832,1.3509,-0.24597
0.1223,-1.117,1.331,-0.19326
0.1224,-1.1493,1.309,-0.14033
0.1225,-1.1801,1.2851,-0.087243
