0.1159,0.51543,-1.4079,0.86707
0.116,0.5618,-1.4132,0.8259
0.1161,0.60653,-1.4157,0.78386
0.1162,0.64991,-1.4158,0.74115
0.1163,0.69208,-1.4135,0.69754
0.1164,0.73337,-1.4087,0.65264
0.1165,0.77423,-1.4017,0.60639
0.1166,0.8149,-1.3929,0.55876
0.1167,0.85543,-1.3822,0.50977
0.1168,0.89588,-1.3702,0.45979
0.1169,0.93614,-1.3574,0.40943
0.117,0.97583,-1.3438,0.359
0.1171,1.0147,-1.3292,0.30864
0.1172,1.0525,-1.3137,0.25848
0.1173,1.0891,-1.2971,0.20845
0.1174,1.1243,-1.2788,0.1582
0.1175,1.158,-1.2586,0.10754
0.1176,1.1899,-1.2363,0.056499
0.1177,1.2196,-1.2116,0.0051316
0.1178,1.247,-1.1845,-0.046403
0.1179,1.2719,-1.1551,-0.097744
0.118,1.294,-1.1237,-0.14865
0.1181,1.3133,-1.0901,-0.19912
0.1182,1.33,-1.0545,-0.24922
0.1183,1.3441,-1.0169,-0.29907
0.1184,1.3558,-0.97722,-0.34892
0.1185,1.3656,-0.93582,-0.39883
0.1186,1.3736,-0.89314,-0.44865
0.1187,1.38,-0.84959,-0.49817
0.1188,1.385,-0.80553,-0.54709
0.1189,1.3887,-0.76146,-0.59504
0.119,1.391,-0.71758,-0.64181
0.1191,1.3919,-0.6738,-0.68742
0.1192,1.3915,-0.63011,-0.73187
0.1193,1.3896,-0.58642,-0.77521
0.1194,1.3861,-0.54231,-0.81757
0.1195,1.3806,-0.49745,-0.859
0.1196,1.3729,-0.45177,-0.89929
0.1197,1.3628,-0.40514,-0.93824
0.1198,1.3499,-0.35735,-0.97576
0.1199,1.3341,-0.30849,-1.0117
0.12,1.3156,-0.25866,-1.0459
0.1201,1.2944,-0.20767,-1.0785
0.1202,1.2706,-0.15545,-1.1099
0.1203,1.2447,-0.10221,-1.1401
0.1204,1.2168,-0.048146,-1.1692
0.1205,1.1872,0.0065538,-1.1971
0.1206,1.1563,0.061378,-1.2236
0.1207,1.1242,0.11579,-1.2483
0.1208,1.091,0.16955,-1.2711
0.1209,1.0568,0.22241,-1.2919
0.121,1.0219,0.27404,-1.3105
0.1211,0.98649,0.32437,-1.327
0.1212,0.95053,0.37353,-1.3415
0.1213,0.91412,0.42151,-1.3541
0.1214,0.87716,0.46836,-1.3648
0.1215,0.83939,0.51427,-1.3734
0.1216,0.80057,0.55933,-1.3798
0.1217,0.76046,0.60353,-1.3837
0.1218,0.7188,0.64702,-1.385
0.1219,0.67538,0.69005,-1.3837
0.122,0.63017,0.73275,-1.3799
0.1221,0.5832,0.77531,-1.3739
0.1222,0.53459,0.81789,-1.366
0.1223,0.4846,0.86043,-1.3564
0.1224,0.43353,0.90263,-1.3451
0.1225,0.38163,0.94425,-1.3322
