0.1154,-0.091033,-0.15112,0.24521
0.1155,-0.082164,-0.15856,0.24274
0.1156,-0.073,-0.16555,0.23999
0.1157,-0.063548,-0.17211,0.23698
0.1158,-0.053842,-0.17823,0.23378
0.1159,-0.043918,-0.18392,0.23041
0.116,-0.033796,-0.18919,0.22689
0.1161,-0.023526,-0.19405,0.22324
0.1162,-0.013154,-0.1985,0.21947
0.1163,-0.0027184,-0.20253,0.21556
0.1164,0.007753,-0.20615,0.21151
0.1165,0.018226,-0.20934,0.20727
0.1166,0.028701,-0.21207,0.2028
0.1167,0.039172,-0.21434,0.19805
0.1168,0.049629,-0.21615,0.19299
0.1169,0.060069,-0.21751,0.18761
0.117,0.070517,-0.21841,0.18185
0.1171,0.080971,-0.2189,0.1757
0.1172,0.091426,-0.21902,0.16917
0.1173,0.10189,-0.21879,0.16224
0.1174,0.11234,-0.21828,0.15493
0.1175,0.12277,-0.21753,0.14729
0.1176,0.13313,-0.2166,0.13936
0.1177,0.14339,-0.21551,0.13118
0.1178,0.15349,-0.21432,0.1228
0.1179,0.16333,-0.21305,0.1143
0.118,0.17286,-0.21169,0.10568
0.1181,0.18201,-0.21025,0.096988
0.1182,0.19066,-0.2087,0.088256
0.1183,0.19877,-0.20701,0.079485
0.1184,0.20629,-0.20511,0.070646
0.1185,0.21315,-0.20298,0.061727
0.1186,0.21933,-0.20054,0.052707
0.1187,0.22481,-0.19776,0.043541
0.1188,0.22961,-0.19459,0.034195
0.1189,0.23374,-0.191,0.024659
0.119,0.23725,-0.18699,0.0149
0.1191,0.2402,-0.18255,0.004892
0.1192,0.24266,-0.17771,-0.0053565
0.1193,0.24469,-0.17248,-0.015831
0.1194,0.24637,-0.16693,-0.026528
0.1195,0.24778,-0.16108,-0.037412
0.1196,0.24895,-0.15501,-0.048432
0.1197,0.24994,-0.14877,-0.05954
0.1198,0.25077,-0.14241,-0.070684
0.1199,0.25145,-0.13595,-0.081795
0.12,0.25197,-0.12941,-0.09282
0.1201,0.25233,-0.12277,-0.10371
0.1202,0.25249,-0.11604,-0.11443
0.1203,0.25243,-0.10919,-0.12491
0.1204,0.25212,-0.10219,-0.13516
0.1205,0.25152,-0.094993,-0.14512
0.1206,0.25062,-0.087571,-0.15475
0.1207,0.24937,-0.079876,-0.16403
0.1208,0.24779,-0.071872,-0.17292
0.1209,0.24585,-0.06354,-0.18137
0.121,0.24356,-0.054865,-0.18936
0.1211,0.24095,-0.045841,-0.19687
0.1212,0.23803,-0.036489,-0.20389
0.1213,0.23484,-0.026843,-0.21037
0.1214,0.23141,-0.01694,-0.21633
0.1215,0.22778,-0.0068284,-0.22178
0.1216,0.22396,0.0034252,-0.22671
0.1217,0.21997,0.013764,-0.23114
0.1218,0.21584,0.024139,-0.23509
0.1219,0.21155,0.034503,-0.23855
0.122,0.20711,0.044816,-0.24154
0.1221,0.20249,0.055064,-0.24406
0.1222,0.19769,0.065242,-0.24615
0.1223,0.19266,0.075353,-0.2478
0.1224,0.18738,0.085413,-0.24903
0.1225,0.18183,0.095452,-0.24988
