0.1171,3.9303,0.0078006,-0.02258
0.1172,3.8794,0.010911,-0.02252
0.1173,3.8298,0.014609,-0.022607
0.1174,3.7813,0.019084,-0.022831
0.1175,3.7342,0.024592,-0.023167
0.1176,3.6885,0.031619,-0.023651
0.1177,3.6443,0.04112,-0.024303
0.1178,3.6013,0.054975,-0.025077
0.1179,3.5594,0.077227,-0.025944
0.118,3.5184,0.1182,-0.026906
0.1181,3.478,0.20962,-0.027924
0.1182,3.4383,0.44234,-0.028977
0.1183,3.3989,0.8792,-0.030064
0.1184,3.36,1.4009,-0.031067
0.1185,3.3214,1.9143,-0.031837
0.1186,3.2833,2.3929,-0.032261
0.1187,3.2459,2.8308,-0.032341
0.1188,3.209,3.2279,-0.032163
0.1189,3.1728,3.5933,-0.031768
0.119,3.1371,3.9391,-0.031218
0.1191,3.1018,4.2708,-0.030649
0.1192,3.0666,4.5947,-0.030122
0.1193,3.0312,4.9232,-0.02959
0.1194,2.9955,5.2641,-0.029082
0.1195,2.9586,5.6152,-0.028608
0.1196,2.9195,5.9721,-0.028081
0.1197,2.8759,6.3314,-0.027417
0.1198,2.822,6.6896,-0.026636
0.1199,2.7423,7.0483,-0.025722
0.12,2.5859,7.4153,-0.024644
0.1201,2.2448,7.7943,-0.023397
0.1202,1.7489,8.1812,-0.022043
0.1203,1.2393,8.5698,-0.02059
0.1204,0.76886,8.952,-0.019084
0.1205,0.34109,9.316,-0.01758
0.1206,-0.053355,9.651,-0.01593
0.1207,-0.43108,9.949,-0.013919
0.1208,-0.81229,10.202,-0.011583
0.1209,-1.2076,10.405,-0.0089267
0.121,-1.6179,10.562,-0.005869
0.1211,-2.0446,10.685,-0.0025983
0.1212,-2.4886,10.791,0.00051431
0.1213,-2.9429,10.895,0.0033465
0.1214,-3.3964,11.008,0.0058281
0.1215,-3.8403,11.135,0.0077335
0.1216,-4.2684,11.271,0.0089875
0.1217,-4.6816,11.413,0.0098425
0.1218,-5.0895,11.561,0.010469
0.1219,-5.5009,11.708,0.010939
0.122,-5.9145,11.848,0.011479
0.1221,-6.3213,11.976,0.012291
0.1222,-6.7085,12.085,0.013265
0.1223,-7.0618,12.169,0.014288
0.1224,-7.3728,12.228,0.015368
0.1225,-7.6413,12.264,0.016404
