0.1154,-0.14826,-0.329,0.51923
0.1155,-0.129,-0.34273,0.51715
0.1156,-0.10975,-0.35589,0.51439
0.1157,-0.090498,-0.36849,0.5109
0.1158,-0.071211,-0.38053,0.50665
0.1159,-0.051888,-0.39204,0.50161
0.116,-0.032491,-0.40305,0.49573
0.1161,-0.012987,-0.41357,0.48897
0.1162,0.0066156,-0.42363,0.48132
0.1163,0.026297,-0.43323,0.47277
0.1164,0.046045,-0.44237,0.4633
0.1165,0.065819,-0.45106,0.45293
0.1166,0.085554,-0.45926,0.44168
0.1167,0.1052,-0.46695,0.42958
0.1168,0.1247,-0.47412,0.41665
0.1169,0.144,-0.48074,0.40293
0.117,0.16301,-0.48675,0.38848
0.1171,0.18171,-0.49215,0.37334
0.1172,0.20002,-0.49689,0.35756
0.1173,0.21789,-0.50095,0.34122
0.1174,0.23531,-0.50431,0.32436
0.1175,0.25224,-0.50696,0.30703
0.1176,0.26869,-0.50888,0.28928
0.1177,0.28465,-0.51011,0.27116
0.1178,0.30017,-0.51064,0.25268
0.1179,0.31526,-0.5105,0.23388
0.118,0.32995,-0.50971,0.21479
0.1181,0.34429,-0.50831,0.19545
0.1182,0.35829,-0.5063,0.17589
0.1183,0.37195,-0.50369,0.15616
0.1184,0.38527,-0.50049,0.13629
0.1185,0.39824,-0.49668,0.11633
0.1186,0.4108,-0.49225,0.096323
0.1187,0.42294,-0.48717,0.076309
0.1188,0.43462,-0.48139,0.056318
0.1189,0.4458,-0.47486,0.036392
0.119,0.4564,-0.46751,0.016571
0.1191,0.46639,-0.45928,-0.0031183
0.1192,0.47574,-0.45014,-0.022655
0.1193,0.48439,-0.44004,-0.042008
0.1194,0.49232,-0.42894,-0.061163
0.1195,0.49953,-0.41686,-0.08012
0.1196,0.50602,-0.40381,-0.098875
0.1197,0.51181,-0.38983,-0.11742
0.1198,0.51694,-0.37499,-0.13576
0.1199,0.52144,-0.35935,-0.1539
0.12,0.52535,-0.343,-0.17182
0.1201,0.52868,-0.32604,-0.18951
0.1202,0.53149,-0.30855,-0.20694
0.1203,0.53378,-0.29061,-0.22409
0.1204,0.53556,-0.27233,-0.24092
0.1205,0.53685,-0.25376,-0.2574
0.1206,0.53764,-0.23497,-0.2735
0.1207,0.53791,-0.21602,-0.28918
0.1208,0.53763,-0.19694,-0.30439
0.1209,0.53676,-0.17777,-0.31913
0.121,0.53525,-0.15851,-0.33338
0.1211,0.53303,-0.13916,-0.34711
0.1212,0.53006,-0.11973,-0.36029
0.1213,0.52627,-0.10022,-0.37292
0.1214,0.52163,-0.08061,-0.38497
0.1215,0.5161,-0.06091,-0.39645
0.1216,0.50965,-0.041125,-0.40738
0.1217,0.50228,-0.02127,-0.41775
0.1218,0.49399,-0.0013672,-0.42758
0.1219,0.48478,0.018548,-0.43687
0.122,0.47467,0.03844,-0.44563
0.1221,0.46367,0.058263,-0.45387
0.1222,0.45185,0.077967,-0.46158
0.1223,0.43924,0.097494,-0.46876
0.1224,0.42589,0.1168,-0.47541
0.1225,0.41185,0.13583,-0.4815
