0.1154,0.26365,-0.15556,0.59495
0.1155,0.27157,-0.16285,0.59114
0.1156,0.27923,-0.16969,0.58653
0.1157,0.2866,-0.17608,0.58114
0.1158,0.29367,-0.18202,0.57504
0.1159,0.30041,-0.18751,0.56825
0.116,0.30679,-0.19258,0.56081
0.1161,0.31278,-0.19721,0.55276
0.1162,0.31837,-0.20142,0.5441
0.1163,0.32352,-0.20521,0.53484
0.1164,0.32822,-0.20856,0.52497
0.1165,0.33247,-0.21147,0.51448
0.1166,0.33626,-0.21394,0.50334
0.1167,0.33961,-0.21595,0.49152
0.1168,0.34253,-0.2175,0.479
0.1169,0.34502,-0.21861,0.46575
0.117,0.34711,-0.21928,0.45175
0.1171,0.34882,-0.21955,0.43697
0.1172,0.35015,-0.21946,0.42142
0.1173,0.3511,-0.21904,0.4051
0.1174,0.35169,-0.21836,0.38805
0.1175,0.35188,-0.21746,0.37031
0.1176,0.35165,-0.2164,0.35195
0.1177,0.35098,-0.21521,0.33302
0.1178,0.3498,-0.21393,0.3136
0.1179,0.34809,-0.21257,0.29375
0.118,0.34576,-0.21116,0.27352
0.1181,0.34278,-0.20966,0.25298
0.1182,0.33911,-0.20805,0.23216
0.1183,0.33468,-0.20631,0.2111
0.1184,0.32947,-0.20437,0.18981
0.1185,0.32346,-0.20219,0.1683
0.1186,0.31663,-0.19971,0.14656
0.1187,0.30901,-0.19689,0.12459
0.1188,0.30061,-0.19369,0.10237
0.1189,0.29148,-0.19007,0.079885
0.119,0.28169,-0.18604,0.05713
0.1191,0.27129,-0.18158,0.034102
0.1192,0.26038,-0.17674,0.010811
0.1193,0.24903,-0.17153,-0.012725
0.1194,0.24663,-0.1659,-0.027468
0.1195,0.24807,-0.16013,-0.038413
0.1196,0.24922,-0.1541,-0.049491
0.1197,0.25021,-0.14787,-0.060624
0.1198,0.2511,-0.14155,-0.071771
0.1199,0.25184,-0.13516,-0.082879
0.12,0.25241,-0.12863,-0.0939
0.1201,0.25283,-0.12201,-0.10477
0.1202,0.2531,-0.11531,-0.11545
0.1203,0.25318,-0.10848,-0.1259
0.1204,0.25299,-0.10149,-0.1361
0.1205,0.25249,-0.094319,-0.146
0.1206,0.25162,-0.086894,-0.15557
0.1207,0.2504,-0.079162,-0.16479
0.1208,0.24882,-0.071126,-0.17364
0.1209,0.24688,-0.062768,-0.18206
0.121,0.24457,-0.054033,-0.19004
0.1211,0.24192,-0.044942,-0.19755
0.1212,0.23898,-0.035544,-0.20456
0.1213,0.23577,-0.025871,-0.21105
0.1214,0.23232,-0.015951,-0.21703
0.1215,0.22865,-0.0058509,-0.22246
0.1216,0.2248,0.0043937,-0.22739
0.1217,0.22078,0.01473,-0.23182
0.1218,0.21662,0.025084,-0.23578
0.1219,0.21234,0.035409,-0.23926
0.122,0.20791,0.045707,-0.24228
0.1221,0.20334,0.055935,-0.24485
0.1222,0.19862,0.066061,-0.24696
0.1223,0.19369,0.076118,-0.24862
0.1224,0.18849,0.086155,-0.24985
0.1225,0.183,0.096167,-0.25068
