0.1182,0.96935,0.47776,-1.5062
0.1183,0.92477,0.52643,-1.5143
0.1184,0.87345,0.57504,-1.516
0.1185,0.81929,0.6232,-1.5146
0.1186,0.76417,0.67085,-1.5119
0.1187,0.70401,0.71784,-1.5034
0.1188,0.63939,0.76417,-1.4895
0.1189,0.57648,0.81003,-1.4765
0.119,0.51668,0.85535,-1.4654
0.1191,0.45915,0.89952,-1.4546
0.1192,0.40736,0.94184,-1.4467
0.1193,0.36199,0.98161,-1.4416
0.1194,0.31749,1.0181,-1.4332
0.1195,0.27197,1.0509,-1.4191
0.1196,0.22814,1.0804,-1.4028
0.1197,0.18476,1.1072,-1.3837
0.1198,0.13919,1.1321,-1.3602
0.1199,0.093529,1.1556,-1.3354
0.12,0.048884,1.1787,-1.3113
0.1201,0.0022122,1.2013,-1.285
0.1202,-0.047149,1.2234,-1.2558
0.1203,-0.097556,1.2445,-1.2248
0.1204,-0.15072,1.2646,-1.1901
0.1205,-0.20859,1.2831,-1.1494
0.1206,-0.26971,1.3001,-1.1039
0.1207,-0.3333,1.3156,-1.0547
0.1208,-0.39938,1.3299,-1.0017
0.1209,-0.46434,1.3429,-0.94865
0.121,-0.5242,1.3546,-0.89932
0.1211,-0.57932,1.3645,-0.8529
0.1212,-0.63039,1.3719,-0.808
0.1213,-0.67648,1.3763,-0.76494
0.1214,-0.71893,1.3772,-0.72198
0.1215,-0.75954,1.3744,-0.67705
0.1216,-0.79688,1.3679,-0.63175
0.1217,-0.83029,1.3583,-0.58725
0.1218,-0.86225,1.3459,-0.54163
0.1219,-0.89327,1.3313,-0.49479
0.122,-0.92217,1.3147,-0.44844
0.1221,-0.95083,1.2967,-0.40107
0.1222,-0.98148,1.2771,-0.35058
0.1223,-1.0131,1.2563,-0.29804
0.1224,-1.0462,1.2343,-0.2434
0.1225,-1.0832,1.2116,-0.18417
