0.1179,0.11336,-0.21773,0.13043
0.118,0.12609,-0.21452,0.11748
0.1181,0.1372,-0.21065,0.10521
0.1182,0.1476,-0.20676,0.093204
0.1183,0.15595,-0.20305,0.082828
0.1184,0.16246,-0.19953,0.073857
0.1185,0.16767,-0.19607,0.065502
0.1186,0.17221,-0.19341,0.057768
0.1187,0.17581,-0.19132,0.050657
0.1188,0.17954,-0.18963,0.043017
0.1189,0.18244,-0.1883,0.035862
0.119,0.18375,-0.18747,0.03033
0.1191,0.18395,-0.18615,0.02516
0.1192,0.18476,-0.18397,0.01838
0.1193,0.18539,-0.18073,0.010677
0.1194,0.18585,-0.17647,0.0021042
0.1195,0.1869,-0.17088,-0.0083617
0.1196,0.18911,-0.16442,-0.020802
0.1197,0.19163,-0.15701,-0.034322
0.1198,0.19534,-0.1488,-0.049627
0.1199,0.20027,-0.14012,-0.06639
0.12,0.20545,-0.1317,-0.082917
0.1201,0.20974,-0.12329,-0.098384
0.1202,0.21366,-0.11495,-0.11334
0.1203,0.2163,-0.10681,-0.12683
0.1204,0.21716,-0.098873,-0.13842
0.1205,0.21661,-0.090662,-0.149
0.1206,0.21538,-0.08261,-0.15884
0.1207,0.21246,-0.07492,-0.16668
0.1208,0.20814,-0.067456,-0.17291
0.1209,0.20293,-0.059949,-0.17821
0.121,0.19704,-0.052789,-0.18224
0.1211,0.19039,-0.04566,-0.18514
0.1212,0.18444,-0.038228,-0.18863
0.1213,0.17918,-0.030394,-0.19271
0.1214,0.17395,-0.022336,-0.19647
0.1215,0.1688,-0.013498,-0.20043
0.1216,0.16487,-0.0037062,-0.20583
0.1217,0.16154,0.0070245,-0.21193
0.1218,0.15847,0.018523,-0.21823
0.1219,0.15589,0.030822,-0.22503
0.122,0.15392,0.04344,-0.23208
0.1221,0.15154,0.056253,-0.23844
0.1222,0.14899,0.069143,-0.24451
0.1223,0.14652,0.081939,-0.25049
0.1224,0.14377,0.094172,-0.25572
0.1225,0.13998,0.10589,-0.25963
