0.1157,0.44719,-1.8218,1.4464
0.1158,0.47814,-1.8069,1.3972
0.1159,0.50847,-1.7891,1.346
0.116,0.53817,-1.7683,1.2927
0.1161,0.56722,-1.7446,1.2375
0.1162,0.59559,-1.7181,1.1804
0.1163,0.62325,-1.6888,1.1214
0.1164,0.65014,-1.6568,1.0608
0.1165,0.67623,-1.6222,0.99857
0.1166,0.70144,-1.585,0.93487
0.1167,0.72571,-1.5454,0.8698
0.1168,0.74899,-1.5034,0.80348
0.1169,0.77122,-1.4591,0.73601
0.117,0.79233,-1.4125,0.6675
0.1171,0.81228,-1.3638,0.59805
0.1172,0.83103,-1.3131,0.52776
0.1173,0.84855,-1.2603,0.4567
0.1174,0.8648,-1.2057,0.38495
0.1175,0.87977,-1.1492,0.31256
0.1176,0.89345,-1.0909,0.23961
0.1177,0.90583,-1.031,0.16616
0.1178,0.91689,-0.96951,0.092303
0.1179,0.92662,-0.90657,0.018114
0.118,0.94174,-0.86682,-0.03519
0.1181,0.95877,-0.84222,-0.074423
0.1182,0.97368,-0.81733,-0.1123
0.1183,0.98744,-0.7916,-0.14999
0.1184,1.0005,-0.76555,-0.18767
0.1185,1.0123,-0.73917,-0.22483
0.1186,1.0223,-0.71159,-0.26166
0.1187,1.0309,-0.68296,-0.29849
0.1188,1.0386,-0.65384,-0.33536
0.1189,1.0451,-0.62388,-0.37222
0.119,1.0498,-0.59284,-0.4087
0.1191,1.0522,-0.56138,-0.44383
0.1192,1.0523,-0.52955,-0.47736
0.1193,1.0504,-0.49686,-0.51
0.1194,1.0469,-0.4634,-0.54212
0.1195,1.0419,-0.4293,-0.57349
0.1196,1.0349,-0.39401,-0.60431
0.1197,1.0262,-0.35736,-0.6349
0.1198,1.0162,-0.31985,-0.66519
0.1199,1.0049,-0.28174,-0.69491
0.12,0.99204,-0.24317,-0.72368
0.1201,0.97755,-0.20476,-0.75067
0.1202,0.96149,-0.16661,-0.77581
0.1203,0.94428,-0.12824,-0.79993
0.1204,0.9263,-0.089724,-0.82334
0.1205,0.90753,-0.051392,-0.84565
0.1206,0.88784,-0.012992,-0.867
0.1207,0.86754,0.025502,-0.88769
0.1208,0.84681,0.063525,-0.90734
0.1209,0.8252,0.10103,-0.9254
0.121,0.80219,0.13843,-0.94173
0.1211,0.77779,0.17538,-0.95595
0.1212,0.75214,0.21158,-0.96782
0.1213,0.72527,0.24761,-0.97795
0.1214,0.69726,0.28391,-0.98682
0.1215,0.66817,0.32017,-0.99417
0.1216,0.6379,0.35648,-0.99998
0.1217,0.60657,0.39318,-1.0047
0.1218,0.57445,0.42973,-1.0081
0.1219,0.54152,0.46543,-1.0095
0.122,0.50759,0.5004,-1.0089
0.1221,0.47278,0.53476,-1.0065
0.1222,0.43738,0.56813,-1.0022
0.1223,0.40158,0.60058,-0.99645
0.1224,0.36558,0.63244,-0.98973
0.1225,0.32957,0.66347,-0.98201
