0.116,1.4291,-0.59917,-0.80703
0.1161,1.4214,-0.54885,-0.84791
0.1162,1.412,-0.49769,-0.88846
0.1163,1.4009,-0.44602,-0.92835
0.1164,1.3884,-0.39396,-0.96764
0.1165,1.3748,-0.34137,-1.0069
0.1166,1.3597,-0.28837,-1.0456
0.1167,1.3426,-0.23544,-1.0826
0.1168,1.3237,-0.18303,-1.1177
0.1169,1.3037,-0.13132,-1.1512
0.117,1.2819,-0.080102,-1.1828
0.1171,1.2579,-0.028816,-1.2124
0.1172,1.232,0.023033,-1.241
0.1173,1.204,0.075448,-1.2681
0.1174,1.1736,0.12825,-1.2933
0.1175,1.1409,0.18148,-1.3167
0.1176,1.106,0.23504,-1.3383
0.1177,1.069,0.28836,-1.3575
0.1178,1.03,0.34096,-1.3739
0.1179,0.98929,0.39297,-1.3878
0.118,0.94651,0.4448,-1.3995
0.1181,0.90181,0.49653,-1.4091
0.1182,0.85607,0.54786,-1.4171
0.1183,0.80981,0.59844,-1.4239
0.1184,0.76294,0.64809,-1.4289
0.1185,0.71569,0.69652,-1.4323
0.1186,0.66841,0.74331,-1.4337
0.1187,0.62099,0.78811,-1.4328
0.1188,0.57345,0.83088,-1.4295
0.1189,0.52606,0.87184,-1.4241
0.119,0.47848,0.9114,-1.4167
0.1191,0.43009,0.95007,-1.4073
0.1192,0.38082,0.98819,-1.3961
0.1193,0.33078,1.0257,-1.3831
0.1194,0.27969,1.0622,-1.3678
0.1195,0.22758,1.0976,-1.35
0.1196,0.17477,1.1317,-1.3298
0.1197,0.1212,1.1642,-1.3071
0.1198,0.066714,1.195,-1.2814
0.1199,0.011626,1.2243,-1.2534
0.12,-0.043798,1.2526,-1.2237
0.1201,-0.099537,1.2796,-1.1923
0.1202,-0.15517,1.3052,-1.1594
0.1203,-0.21013,1.3292,-1.1255
0.1204,-0.26451,1.3515,-1.0903
0.1205,-0.31837,1.3715,-1.0534
0.1206,-0.37115,1.3889,-1.015
0.1207,-0.42248,1.4036,-0.97541
0.1208,-0.47252,1.4155,-0.93443
0.1209,-0.52127,1.4249,-0.89233
0.121,-0.56861,1.4321,-0.84961
0.1211,-0.61485,1.4373,-0.80624
0.1212,-0.66027,1.4406,-0.76197
0.1213,-0.70473,1.442,-0.71693
0.1214,-0.74829,1.4413,-0.671
0.1215,-0.79134,1.4385,-0.62375
0.1216,-0.83407,1.4337,-0.57506
0.1217,-0.87643,1.427,-0.5251
0.1218,-0.91852,1.4185,-0.4739
0.1219,-0.96029,1.4084,-0.4217
0.122,-1.0013,1.3968,-0.36899
0.1221,-1.0413,1.3836,-0.31599
0.1222,-1.0801,1.3685,-0.26265
0.1223,-1.1174,1.3512,-0.20905
0.1224,-1.1529,1.3317,-0.15528
0.1225,-1.1865,1.3097,-0.10122
