0.1154,0.78252,-0.35302,-0.40856
0.1155,0.77367,-0.32619,-0.4374
0.1156,0.77205,-0.29898,-0.46108
0.1157,0.77038,-0.27162,-0.48396
0.1158,0.76746,-0.24397,-0.50607
0.1159,0.76327,-0.21607,-0.52736
0.116,0.75785,-0.18798,-0.54789
0.1161,0.75115,-0.15966,-0.5677
0.1162,0.74306,-0.13104,-0.58675
0.1163,0.73364,-0.10221,-0.60503
0.1164,0.72289,-0.073209,-0.62254
0.1165,0.7108,-0.044018,-0.63929
0.1166,0.69744,-0.014684,-0.65534
0.1167,0.6829,0.014716,-0.67071
0.1168,0.66716,0.044155,-0.68534
0.1169,0.65024,0.073569,-0.69914
0.117,0.63226,0.10284,-0.71212
0.1171,0.61327,0.13191,-0.72424
0.1172,0.5933,0.16075,-0.73546
0.1173,0.57245,0.18928,-0.74574
0.1174,0.55079,0.21739,-0.75505
0.1175,0.52836,0.24507,-0.76335
0.1176,0.50525,0.27226,-0.77065
0.1177,0.48153,0.29894,-0.77694
0.1178,0.45715,0.3251,-0.78214
0.1179,0.4321,0.35075,-0.78621
0.118,0.40647,0.37588,-0.78918
0.1181,0.38033,0.4005,-0.79107
0.1182,0.35362,0.42465,-0.79184
0.1183,0.32642,0.44829,-0.79148
0.1184,0.29883,0.4714,-0.79003
0.1185,0.27087,0.49398,-0.7875
0.1186,0.24258,0.51605,-0.7839
0.1187,0.21406,0.53753,-0.77924
0.1188,0.18532,0.55838,-0.77344
0.1189,0.15637,0.5786,-0.76647
0.119,0.12728,0.59811,-0.75831
0.1191,0.098158,0.61686,-0.74898
0.1192,0.068985,0.63481,-0.73839
0.1193,0.039794,0.65193,-0.72653
0.1194,0.010706,0.66812,-0.71342
0.1195,-0.018254,0.68336,-0.69906
0.1196,-0.047131,0.69765,-0.68344
0.1197,-0.075876,0.71098,-0.66659
0.1198,-0.10445,0.7233,-0.64855
0.1199,-0.13291,0.73467,-0.62936
0.12,-0.16122,0.74507,-0.60906
0.1201,-0.1893,0.75451,-0.58779
0.1202,-0.21714,0.763,-0.56561
0.1203,-0.24475,0.77058,-0.54257
0.1204,-0.27204,0.77724,-0.51879
0.1205,-0.29894,0.78298,-0.49438
0.1206,-0.32544,0.78782,-0.46938
0.1207,-0.35151,0.79175,-0.44385
0.1208,-0.3771,0.79472,-0.41786
0.1209,-0.40217,0.79671,-0.39145
0.121,-0.42669,0.79771,-0.36468
0.1211,-0.45058,0.79765,-0.3376
0.1212,-0.4738,0.79648,-0.31024
0.1213,-0.49632,0.79414,-0.28261
0.1214,-0.5181,0.79059,-0.25474
0.1215,-0.5391,0.78578,-0.22664
0.1216,-0.55936,0.77968,-0.19829
0.1217,-0.57887,0.77227,-0.16969
0.1218,-0.59762,0.76351,-0.14087
0.1219,-0.6156,0.75342,-0.11183
0.122,-0.63286,0.742,-0.082596
0.1221,-0.64932,0.72927,-0.053233
0.1222,-0.66498,0.71528,-0.023796
0.1223,-0.67987,0.70008,0.0056739
0.1224,-0.69397,0.68376,0.035113
0.1225,-0.70721,0.66634,0.06443
