0.1158,0.44343,-1.3844,0.91093
0.1159,0.49174,-1.3923,0.87003
0.116,0.53972,-1.3982,0.82775
0.1161,0.58743,-1.4023,0.78437
0.1162,0.63474,-1.4046,0.74011
0.1163,0.68165,-1.4053,0.69489
0.1164,0.72823,-1.4044,0.64887
0.1165,0.77423,-1.4022,0.60237
0.1166,0.81925,-1.3982,0.55537
0.1167,0.86302,-1.3921,0.50787
0.1168,0.90525,-1.3841,0.4602
0.1169,0.94574,-1.3741,0.41248
0.117,0.98464,-1.3621,0.36445
0.1171,1.0222,-1.3481,0.31612
0.1172,1.0583,-1.3325,0.26755
0.1173,1.0931,-1.3149,0.2184
0.1174,1.1266,-1.295,0.16843
0.1175,1.1584,-1.2729,0.11786
0.1176,1.1883,-1.2486,0.066848
0.1177,1.2163,-1.2219,0.015265
0.1178,1.2424,-1.193,-0.036709
0.1179,1.2665,-1.1622,-0.088775
0.118,1.2889,-1.1296,-0.14105
0.1181,1.3098,-1.0955,-0.19363
0.1182,1.3293,-1.0603,-0.24621
0.1183,1.3475,-1.0243,-0.29858
0.1184,1.3644,-0.98746,-0.35073
0.1185,1.3797,-0.94995,-0.40236
0.1186,1.3931,-0.91171,-0.45304
0.1187,1.4041,-0.8726,-0.50261
0.1188,1.4127,-0.83259,-0.55098
0.1189,1.4187,-0.79182,-0.59793
0.119,1.4222,-0.75021,-0.64352
0.1191,1.4233,-0.70764,-0.68803
0.1192,1.4221,-0.66404,-0.73161
0.1193,1.4186,-0.61926,-0.77434
0.1194,1.4126,-0.57311,-0.81639
0.1195,1.4044,-0.52566,-0.85773
0.1196,1.3938,-0.47704,-0.89818
0.1197,1.381,-0.42729,-0.93771
0.1198,1.3661,-0.37654,-0.97633
0.1199,1.3493,-0.32509,-1.0139
0.12,1.3307,-0.2731,-1.0503
0.1201,1.3106,-0.22072,-1.0857
0.1202,1.2892,-0.16823,-1.1199
0.1203,1.2665,-0.11579,-1.1528
0.1204,1.2425,-0.063337,-1.1842
0.1205,1.2171,-0.01096,-1.2141
0.1206,1.1902,0.041126,-1.2421
0.1207,1.1618,0.092813,-1.2679
0.1208,1.1318,0.144,-1.2916
0.1209,1.1005,0.19445,-1.3131
0.121,1.0678,0.24413,-1.3321
0.1211,1.0337,0.29325,-1.3488
0.1212,0.99798,0.34198,-1.3634
0.1213,0.96065,0.39039,-1.3757
0.1214,0.92155,0.43864,-1.3857
0.1215,0.88071,0.48689,-1.3935
0.1216,0.83824,0.53507,-1.3993
0.1217,0.79425,0.58308,-1.4029
0.1218,0.74902,0.63086,-1.4048
0.1219,0.70292,0.6782,-1.4049
0.122,0.65622,0.72477,-1.4034
0.1221,0.60911,0.77038,-1.4002
0.1222,0.56174,0.81489,-1.3954
0.1223,0.51411,0.85817,-1.3889
0.1224,0.46605,0.90011,-1.3804
0.1225,0.41752,0.94066,-1.3699
