0.1181,7.3019,0.10047,-14.177
0.1182,6.9838,0.10942,-14.411
0.1183,6.6492,0.11829,-14.626
0.1184,6.2966,0.12691,-14.817
0.1185,5.9249,0.13515,-14.983
0.1186,5.5335,0.14292,-15.121
0.1187,5.1224,0.15017,-15.23
0.1188,4.6919,0.1569,-15.308
0.1189,4.2431,0.16316,-15.357
0.119,3.7774,0.16906,-15.376
0.1191,3.297,0.17474,-15.367
0.1192,2.8041,0.18034,-15.332
0.1193,2.3014,0.18604,-15.272
0.1194,2.2384,0.19066,-15.192
0.1195,2.1867,0.19445,-15.104
0.1196,2.1363,0.19799,-15.011
0.1197,2.0871,0.20172,-14.915
0.1198,2.0403,0.20424,-14.81
0.1199,1.9946,0.20632,-14.695
0.12,1.9482,0.20993,-14.574
0.1201,1.9028,0.21374,-14.438
0.1202,1.8597,0.21635,-14.285
0.1203,1.8174,0.21932,-14.119
0.1204,1.7756,0.22298,-13.937
0.1205,1.7358,0.22555,-13.732
0.1206,1.6976,0.22708,-13.506
0.1207,1.6605,0.22843,-13.258
0.1208,1.625,0.22885,-12.981
0.1209,1.5907,0.22856,-12.674
0.121,1.5561,0.22949,-12.341
0.1211,1.5214,0.2317,-11.982
0.1212,1.4873,0.23413,-11.597
0.1213,1.4537,0.23723,-11.196
0.1214,1.4204,0.24095,-10.785
0.1215,1.3888,0.24382,-10.366
0.1216,1.3584,0.24589,-9.9454
0.1217,1.3282,0.24783,-9.5318
0.1218,1.2988,0.24848,-9.1207
0.1219,1.2705,0.24726,-8.7067
0.122,1.2425,0.24519,-8.2893
0.1221,1.2153,0.24164,-7.8614
0.1222,1.19,0.23535,-7.4138
0.1223,1.166,0.22756,-6.9483
0.1224,1.1425,0.21934,-6.4685
0.1225,1.1207,0.20922,-5.971
