0.1179,24.004,0.49209,1.332
0.118,23.192,0.50139,1.2481
0.1181,22.351,0.50997,1.1605
0.1182,21.48,0.51783,1.0703
0.1183,20.579,0.52497,0.97869
0.1184,19.648,0.5314,0.88746
0.1185,18.686,0.53715,0.79829
0.1186,17.692,0.54222,0.71261
0.1187,16.665,0.54665,0.6313
0.1188,15.608,0.55047,0.55464
0.1189,14.521,0.55372,0.48238
0.119,13.406,0.55642,0.41384
0.1191,12.267,0.55859,0.34813
0.1192,11.107,0.56021,0.28422
0.1193,9.9293,0.56131,0.22109
0.1194,8.7363,0.56188,0.15782
0.1195,7.5313,0.56192,0.093637
0.1196,6.317,0.56142,0.028021
0.1197,5.0957,0.56036,-0.039327
0.1198,3.8701,0.55872,-0.10848
0.1199,2.6423,0.55645,-0.17936
0.12,1.4143,0.55353,-0.25175
0.1201,0.18776,0.54989,-0.3254
0.1202,-0.45445,0.55069,-0.35428
0.1203,-0.47637,0.55676,-0.33708
0.1204,-0.49815,0.5631,-0.32138
0.1205,-0.51719,0.56833,-0.30473
0.1206,-0.5326,0.56911,-0.28486
0.1207,-0.54566,0.56572,-0.26287
0.1208,-0.55784,0.56292,-0.24134
0.1209,-0.56852,0.56037,-0.21961
0.121,-0.57534,0.55302,-0.19476
0.1211,-0.57891,0.54142,-0.16727
0.1212,-0.58231,0.53073,-0.14028
0.1213,-0.58735,0.52214,-0.11513
0.1214,-0.5934,0.51455,-0.091249
0.1215,-0.60018,0.50758,-0.068086
0.1216,-0.60739,0.49982,-0.04491
0.1217,-0.6146,0.49052,-0.021798
0.1218,-0.62219,0.48216,-0.0003578
0.1219,-0.63072,0.4761,0.018674
0.122,-0.63915,0.46985,0.036465
0.1221,-0.64696,0.46213,0.05348
0.1222,-0.65514,0.45493,0.068987
0.1223,-0.66415,0.44894,0.083057
0.1224,-0.67276,0.44249,0.096486
0.1225,-0.68041,0.4344,0.10985
