0.1159,0.30637,-1.0313,0.69201
0.116,0.3419,-1.0364,0.66158
0.1161,0.37714,-1.0399,0.63029
0.1162,0.41219,-1.0421,0.59822
0.1163,0.44711,-1.0429,0.56535
0.1164,0.48187,-1.0425,0.53186
0.1165,0.51631,-1.0412,0.49805
0.1166,0.55023,-1.0387,0.46391
0.1167,0.58343,-1.0348,0.42942
0.1168,0.61573,-1.0296,0.39474
0.1169,0.64712,-1.0231,0.35986
0.117,0.67767,-1.0151,0.32457
0.1171,0.70743,-1.0059,0.28888
0.1172,0.73631,-0.99533,0.25285
0.1173,0.76428,-0.98329,0.2163
0.1174,0.79122,-0.96959,0.1791
0.1175,0.81688,-0.95423,0.14147
0.1176,0.84106,-0.93715,0.10351
0.1177,0.86369,-0.91827,0.065149
0.1178,0.88473,-0.89768,0.026503
0.1179,0.90417,-0.87557,-0.012281
0.118,0.92217,-0.85201,-0.05131
0.1181,0.93892,-0.82721,-0.0906
0.1182,0.95446,-0.80152,-0.12989
0.1183,0.96878,-0.77514,-0.16898
0.1184,0.98189,-0.74817,-0.2078
0.1185,0.99367,-0.72074,-0.2461
0.1186,1.0039,-0.69288,-0.28367
0.1187,1.0126,-0.66449,-0.32052
0.1188,1.0196,-0.63557,-0.35666
0.1189,1.025,-0.60621,-0.39199
0.119,1.0288,-0.57635,-0.42658
0.1191,1.0309,-0.54581,-0.46061
0.1192,1.0314,-0.51454,-0.4941
0.1193,1.0302,-0.48241,-0.52704
0.1194,1.0272,-0.44928,-0.55951
0.1195,1.0223,-0.41511,-0.59144
0.1196,1.0155,-0.37998,-0.6227
0.1197,1.0069,-0.34388,-0.65332
0.1198,0.99667,-0.30687,-0.68333
0.1199,0.98489,-0.26912,-0.71267
0.12,0.97176,-0.2308,-0.7413
0.1201,0.95743,-0.19206,-0.76919
0.1202,0.94196,-0.15309,-0.79619
0.1203,0.92536,-0.11402,-0.82208
0.1204,0.90764,-0.074925,-0.84678
0.1205,0.88882,-0.035882,-0.8702
0.1206,0.86891,0.0029256,-0.89212
0.1207,0.84797,0.041383,-0.91247
0.1208,0.82615,0.079395,-0.93129
0.1209,0.80351,0.11683,-0.94846
0.121,0.78002,0.15365,-0.96393
0.1211,0.75566,0.19004,-0.97777
0.1212,0.73033,0.2261,-0.99002
0.1213,0.70388,0.26191,-1.0005
0.1214,0.67619,0.29761,-1.0093
0.1215,0.64726,0.33335,-1.0164
0.1216,0.61709,0.36913,-1.0219
0.1217,0.58576,0.40492,-1.0258
0.1218,0.55344,0.44071,-1.0283
0.1219,0.52033,0.47637,-1.0295
0.122,0.48656,0.51167,-1.0293
0.1221,0.45221,0.54645,-1.0276
0.1222,0.41737,0.58061,-1.0247
0.1223,0.38204,0.614,-1.0202
0.1224,0.34624,0.64647,-1.0142
0.1225,0.31003,0.67795,-1.0066
