0.1647,0.38735,-1.045,0.48483
0.1648,0.38813,-1.0312,0.48253
0.1649,0.38805,-1.0165,0.47937
0.165,0.38712,-1.0008,0.47535
0.1651,0.38534,-0.98406,0.47047
0.1652,0.38272,-0.96637,0.46476
0.1653,0.37925,-0.94767,0.45821
0.1654,0.37493,-0.92798,0.45086
0.1655,0.36976,-0.90729,0.44273
0.1656,0.36375,-0.88562,0.43383
0.1657,0.35691,-0.86298,0.4242
0.1658,0.34926,-0.8394,0.41385
0.1659,0.34079,-0.81488,0.40282
0.166,0.33153,-0.78946,0.39112
0.1661,0.32148,-0.76316,0.37879
0.1662,0.31067,-0.73599,0.36584
0.1663,0.29909,-0.70799,0.35231
0.1664,0.28678,-0.67918,0.3382
0.1665,0.27375,-0.64959,0.32354
0.1666,0.26004,-0.61925,0.30836
0.1667,0.24566,-0.58821,0.29267
0.1668,0.23066,-0.55649,0.2765
0.1669,0.21506,-0.52413,0.25987
0.167,0.19888,-0.49116,0.2428
0.1671,0.18601,-0.46106,0.22496
0.1672,0.18417,-0.44285,0.2095
0.1673,0.18591,-0.42492,0.19569
0.1674,0.1903,-0.40566,0.18333
0.1675,0.20067,-0.39086,0.17241
0.1676,0.21702,-0.38359,0.16455
0.1677,0.23106,-0.37492,0.15746
0.1678,0.24198,-0.36393,0.14928
0.1679,0.25667,-0.36049,0.14284
0.168,0.27372,-0.36363,0.13895
0.1681,0.28776,-0.36462,0.13423
0.1682,0.30149,-0.36584,0.12847
0.1683,0.31769,-0.37151,0.12353
0.1684,0.33345,-0.37697,0.11785
0.1685,0.34862,-0.38083,0.11022
0.1686,0.36402,-0.38577,0.10265
0.1687,0.37436,-0.38596,0.094621
0.1688,0.37619,-0.3756,0.083712
0.1689,0.37327,-0.35952,0.071035
0.169,0.36799,-0.34197,0.05867
0.1691,0.36011,-0.32175,0.045712
0.1692,0.35311,-0.30258,0.032581
0.1693,0.34916,-0.28869,0.021448
0.1694,0.34514,-0.27583,0.011288
0.1695,0.34061,-0.26099,-0.00043737
0.1696,0.33803,-0.24723,-0.013101
0.1697,0.33583,-0.23383,-0.025851
0.1698,0.33323,-0.21962,-0.03911
0.1699,0.33491,-0.21091,-0.051193
0.17,0.34145,-0.21021,-0.06018
0.1701,0.34793,-0.21106,-0.067628
0.1702,0.35513,-0.21326,-0.074496
0.1703,0.36703,-0.22261,-0.078861
0.1704,0.37975,-0.23461,-0.081363
0.1705,0.38785,-0.24046,-0.085299
0.1706,0.39245,-0.24094,-0.090836
0.1707,0.39346,-0.23664,-0.097221
0.1708,0.38766,-0.22231,-0.1065
0.1709,0.37794,-0.20057,-0.11896
0.171,0.36999,-0.18059,-0.13125
0.1711,0.3628,-0.16257,-0.1423
0.1712,0.35397,-0.14285,-0.15346
0.1713,0.34565,-0.1244,-0.16381
0.1714,0.33776,-0.10835,-0.17215
0.1715,0.32723,-0.089824,-0.18026
0.1716,0.31546,-0.069597,-0.18873
0.1717,0.30577,-0.052912,-0.19562
0.1718,0.29748,-0.039341,-0.20072
0.1719,0.29049,-0.027317,-0.20547
0.172,0.2874,-0.019878,-0.20942
0.1721,0.2881,-0.017575,-0.21194
0.1722,0.29075,-0.01784,-0.21378
0.1723,0.29577,-0.021203,-0.21482
0.1724,0.30182,-0.027087,-0.21425
0.1725,0.30444,-0.029846,-0.21326
