0.1155,0.27062,0.054601,-0.26274
0.1156,0.26656,0.067118,-0.26754
0.1157,0.26207,0.079464,-0.27187
0.1158,0.25715,0.091627,-0.27574
0.1159,0.25191,0.10359,-0.27927
0.116,0.24624,0.11534,-0.28243
0.1161,0.24005,0.12698,-0.28521
0.1162,0.23327,0.13855,-0.28765
0.1163,0.22591,0.15008,-0.28983
0.1164,0.21798,0.16153,-0.29175
0.1165,0.20947,0.1729,-0.2934
0.1166,0.20032,0.18418,-0.29475
0.1167,0.19053,0.19532,-0.29577
0.1168,0.18022,0.20622,-0.29648
0.1169,0.16954,0.21676,-0.29695
0.117,0.15843,0.22691,-0.29709
0.1171,0.14685,0.2367,-0.29684
0.1172,0.13487,0.24606,-0.29621
0.1173,0.1226,0.25498,-0.29524
0.1174,0.11007,0.26342,-0.29388
0.1175,0.09735,0.27138,-0.29216
0.1176,0.084504,0.27888,-0.29008
0.1177,0.071549,0.28595,-0.28764
0.1178,0.058489,0.29257,-0.28479
0.1179,0.045412,0.29878,-0.28162
0.118,0.032323,0.30461,-0.27812
0.1181,0.019181,0.31011,-0.27429
0.1182,0.0059914,0.31536,-0.27014
0.1183,-0.0071725,0.32041,-0.26576
0.1184,-0.020296,0.32524,-0.26112
0.1185,-0.03335,0.32986,-0.2562
0.1186,-0.046278,0.33423,-0.25101
0.1187,-0.059006,0.33834,-0.24556
0.1188,-0.071484,0.34212,-0.2398
0.1189,-0.083664,0.34555,-0.23367
0.119,-0.095578,0.3486,-0.22711
0.1191,-0.10726,0.35128,-0.22003
0.1192,-0.11868,0.35352,-0.21237
0.1193,-0.12975,0.35529,-0.20413
0.1194,-0.14048,0.35655,-0.19525
0.1195,-0.1509,0.35732,-0.1857
0.1196,-0.16097,0.35758,-0.17547
0.1197,-0.17069,0.35736,-0.16463
0.1198,-0.1801,0.35668,-0.15316
0.1199,-0.18921,0.35559,-0.14117
0.12,-0.19802,0.35416,-0.12873
0.1201,-0.20658,0.35245,-0.11594
0.1202,-0.21494,0.35052,-0.10284
0.1203,-0.22306,0.3484,-0.089551
0.1204,-0.23093,0.3461,-0.076139
0.1205,-0.23854,0.34363,-0.062655
0.1206,-0.24583,0.34097,-0.049166
0.1207,-0.25274,0.33811,-0.035752
0.1208,-0.25928,0.33503,-0.022428
0.1209,-0.26541,0.3317,-0.009218
0.121,-0.27115,0.3281,0.0038479
0.1211,-0.27649,0.32418,0.01675
0.1212,-0.28141,0.31989,0.029494
0.1213,-0.28584,0.31517,0.042058
0.1214,-0.2898,0.30996,0.054453
0.1215,-0.29333,0.30423,0.066723
0.1216,-0.29643,0.29796,0.078885
0.1217,-0.2991,0.29111,0.090917
0.1218,-0.30137,0.28368,0.10283
0.1219,-0.30328,0.27567,0.11462
0.122,-0.30486,0.2671,0.12625
0.1221,-0.30612,0.258,0.13767
0.1222,-0.3071,0.2484,0.14888
0.1223,-0.30779,0.23832,0.15982
0.1224,-0.30818,0.22779,0.17044
0.1225,-0.30827,0.21685,0.18072
