0.1175,1.1906,-1.2406,-1.3039
0.1176,1.2213,-1.2156,-1.3666
0.1177,1.25,-1.1891,-1.4286
0.1178,1.2772,-1.1613,-1.4903
0.1179,1.3029,-1.1326,-1.5513
0.118,1.3268,-1.1027,-1.6115
0.1181,1.3488,-1.0717,-1.6709
0.1182,1.3692,-1.0397,-1.7294
0.1183,1.3875,-1.0067,-1.7869
0.1184,1.4035,-0.97234,-1.8434
0.1185,1.4176,-0.93667,-1.8993
0.1186,1.4297,-0.89967,-1.9544
0.1187,1.4395,-0.86097,-2.0088
0.1188,1.4469,-0.82041,-2.0625
0.1189,1.4521,-0.77818,-2.1155
0.119,1.4547,-0.7343,-2.1674
0.1191,1.4548,-0.6887,-2.2182
0.1192,1.4525,-0.64167,-2.268
0.1193,1.4479,-0.59349,-2.3164
0.1194,1.441,-0.54419,-2.3634
0.1195,1.4323,-0.49397,-2.4091
0.1196,1.422,-0.44332,-2.4532
0.1197,1.4098,-0.39245,-2.4953
0.1198,1.3961,-0.34158,-2.5353
0.1199,1.3809,-0.29108,-2.5731
0.12,1.3639,-0.24112,-2.6078
0.1201,1.3448,-0.19148,-2.6396
0.1202,1.3236,-0.14206,-2.6686
0.1203,1.3005,-0.092781,-2.6948
0.1204,1.2754,-0.043348,-2.7184
0.1205,1.2485,0.0065258,-2.7401
0.1206,1.2201,0.056831,-2.7599
0.1207,1.1903,0.10762,-2.778
0.1208,1.1588,0.15897,-2.7941
0.1209,1.1261,0.21066,-2.8085
0.121,1.0921,0.26241,-2.8205
0.1211,1.0564,0.31423,-2.8301
0.1212,1.0192,0.36605,-2.837
0.1213,0.98074,0.41767,-2.8414
0.1214,0.94079,0.46906,-2.843
0.1215,0.89951,0.52024,-2.8419
0.1216,0.8573,0.5709,-2.8383
0.1217,0.8143,0.62072,-2.8319
0.1218,0.77042,0.66953,-2.8227
0.1219,0.72586,0.71708,-2.8106
0.122,0.6807,0.763,-2.7955
0.1221,0.63473,0.80719,-2.7771
0.1222,0.58795,0.84969,-2.7556
0.1223,0.54059,0.89042,-2.7312
0.1224,0.49257,0.92943,-2.704
0.1225,0.44373,0.96706,-2.6741
