0.1659,0.66022,-1.5089,0.82325
0.166,0.72251,-1.5307,0.78376
0.1661,0.77007,-1.5391,0.74533
0.1662,0.80949,-1.5387,0.70612
0.1663,0.8446,-1.5333,0.66629
0.1664,0.87303,-1.5207,0.62596
0.1665,0.8945,-1.4999,0.58462
0.1666,0.91026,-1.4718,0.54186
0.1667,0.91722,-1.4344,0.49888
0.1668,0.91604,-1.388,0.45538
0.1669,0.91513,-1.3401,0.4103
0.167,0.91912,-1.2948,0.36318
0.1671,0.92696,-1.2515,0.31428
0.1672,0.94412,-1.2142,0.26221
0.1673,0.97908,-1.1905,0.20614
0.1674,1.0312,-1.1803,0.14657
0.1675,1.0941,-1.1786,0.084853
0.1676,1.1643,-1.1827,0.021983
0.1677,1.2361,-1.1889,-0.040173
0.1678,1.3019,-1.1909,-0.10044
0.1679,1.3604,-1.1878,-0.15852
0.168,1.4143,-1.1822,-0.21451
0.1681,1.461,-1.1724,-0.26776
0.1682,1.4972,-1.1551,-0.31837
0.1683,1.522,-1.1294,-0.3665
0.1684,1.5331,-1.093,-0.41233
0.1685,1.5273,-1.0424,-0.45617
0.1686,1.5063,-0.97835,-0.49907
0.1687,1.4737,-0.90409,-0.54126
0.1688,1.4328,-0.82224,-0.58304
0.1689,1.389,-0.73767,-0.62506
0.169,1.3497,-0.65674,-0.66815
0.1691,1.3184,-0.58311,-0.71211
0.1692,1.2977,-0.51914,-0.75714
0.1693,1.2913,-0.46845,-0.8033
0.1694,1.2974,-0.43009,-0.84994
0.1695,1.3088,-0.39796,-0.89582
0.1696,1.3213,-0.3683,-0.94077
0.1697,1.3352,-0.34115,-0.98474
0.1698,1.3487,-0.31502,-1.0277
0.1699,1.3612,-0.28905,-1.0697
0.17,1.3747,-0.26509,-1.1111
0.1701,1.3876,-0.24224,-1.1511
0.1702,1.3935,-0.21509,-1.1887
0.1703,1.3886,-0.18044,-1.2233
0.1704,1.3715,-0.1372,-1.2544
0.1705,1.3382,-0.082349,-1.2808
0.1706,1.287,-0.01397,-1.3024
0.1707,1.2217,0.064976,-1.3194
0.1708,1.1463,0.15112,-1.3324
0.1709,1.0647,0.24187,-1.3423
0.171,0.9842,0.33182,-1.3513
0.1711,0.91199,0.41467,-1.3608
0.1712,0.8503,0.4883,-1.3716
0.1713,0.79923,0.55227,-1.3836
0.1714,0.75918,0.60577,-1.3965
0.1715,0.72763,0.6501,-1.4093
0.1716,0.70141,0.68759,-1.421
0.1717,0.68115,0.71736,-1.4314
0.1718,0.66786,0.73825,-1.44
0.1719,0.65863,0.75252,-1.4461
0.172,0.65003,0.76342,-1.4491
0.1721,0.63955,0.77326,-1.4484
0.1722,0.62279,0.7861,-1.4434
0.1723,0.59509,0.80623,-1.4337
0.1724,0.55504,0.83512,-1.4193
0.1725,0.50209,0.87308,-1.4004
